nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.5528490626148623,12.796220351680631,1.97569063027834,16.993444832118755,-0.28634458134479607,-1.2505701290517552,2.0412468810507196,0.48769189069815316,2.069384892872802,-1.6043796811935795,0.6480828304890208,2.0483131544229316,-2.207797963027829
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.031446540880503145,0.017171784501126566,0.03953563526984365,0.05305252970883263
3.0517578125e-05,6.103515625e-05,rbf,0.031446540880503145,0.014159779777470481,0.040125690070196174,0.050309833026817234
3.0517578125e-05,0.0001220703125,rbf,0.02830188679245283,0.011781841087409343,0.04131772777721724,0.050982107376124505
3.0517578125e-05,0.000244140625,rbf,0.031446540880503145,0.017171784501126566,0.07214582860290181,0.08867372969882177
3.0517578125e-05,0.00048828125,rbf,0.02830188679245283,0.011781841087409343,0.07242799945011512,0.08904578964446166
3.0517578125e-05,0.0009765625,rbf,0.034591194968553465,0.018499717217474097,0.08867113159219152,0.10899493992939166
3.0517578125e-05,0.001953125,rbf,0.025157232704402517,0.01278343374629323,0.019850304069858098,0.0315552546620041
3.0517578125e-05,0.00390625,rbf,0.025157232704402517,0.01278343374629323,0.019850304069858098,0.0315552546620041
3.0517578125e-05,0.0078125,rbf,0.025157232704402517,0.01278343374629323,0.019850304069858098,0.0315552546620041
3.0517578125e-05,0.015625,rbf,0.02830188679245283,0.011781841087409343,0.022393748808843147,0.02753087780201121
3.0517578125e-05,0.03125,rbf,0.025157232704402517,0.01253701660340381,0.009148084619782731,0.01822455969183445
3.0517578125e-05,0.0625,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
3.0517578125e-05,0.125,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
3.0517578125e-05,0.25,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
3.0517578125e-05,0.5,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
3.0517578125e-05,1.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
3.0517578125e-05,2.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
3.0517578125e-05,4.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
3.0517578125e-05,8.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
3.0517578125e-05,16.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
3.0517578125e-05,32.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
3.0517578125e-05,64.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
3.0517578125e-05,128.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
3.0517578125e-05,256.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
3.0517578125e-05,512.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.031446540880503145,0.017171784501126566,0.03953563526984365,0.05305252970883263
6.103515625e-05,6.103515625e-05,rbf,0.031446540880503145,0.014159779777470481,0.040125690070196174,0.050309833026817234
6.103515625e-05,0.0001220703125,rbf,0.02830188679245283,0.011781841087409343,0.04131772777721724,0.050982107376124505
6.103515625e-05,0.000244140625,rbf,0.031446540880503145,0.017171784501126566,0.07214582860290181,0.08867372969882177
6.103515625e-05,0.00048828125,rbf,0.02830188679245283,0.011781841087409343,0.07242799945011512,0.08904578964446166
6.103515625e-05,0.0009765625,rbf,0.034591194968553465,0.018499717217474097,0.08867113159219152,0.10899493992939166
6.103515625e-05,0.001953125,rbf,0.025157232704402517,0.01278343374629323,0.019850304069858098,0.0315552546620041
6.103515625e-05,0.00390625,rbf,0.025157232704402517,0.01278343374629323,0.019850304069858098,0.0315552546620041
6.103515625e-05,0.0078125,rbf,0.025157232704402517,0.01278343374629323,0.019850304069858098,0.0315552546620041
6.103515625e-05,0.015625,rbf,0.02830188679245283,0.011781841087409343,0.022393748808843147,0.02753087780201121
6.103515625e-05,0.03125,rbf,0.025157232704402517,0.01253701660340381,0.009148084619782731,0.01822455969183445
6.103515625e-05,0.0625,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
6.103515625e-05,0.125,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
6.103515625e-05,0.25,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
6.103515625e-05,0.5,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
6.103515625e-05,1.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
6.103515625e-05,2.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
6.103515625e-05,4.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
6.103515625e-05,8.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
6.103515625e-05,16.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
6.103515625e-05,32.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
6.103515625e-05,64.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
6.103515625e-05,128.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
6.103515625e-05,256.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
6.103515625e-05,512.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
6.103515625e-05,1024.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
6.103515625e-05,2048.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
6.103515625e-05,4096.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
6.103515625e-05,8192.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
6.103515625e-05,16384.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
6.103515625e-05,32768.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.031446540880503145,0.017171784501126566,0.03953563526984365,0.05305252970883263
0.0001220703125,6.103515625e-05,rbf,0.031446540880503145,0.014159779777470481,0.040125690070196174,0.050309833026817234
0.0001220703125,0.0001220703125,rbf,0.02830188679245283,0.011781841087409343,0.04131772777721724,0.050982107376124505
0.0001220703125,0.000244140625,rbf,0.031446540880503145,0.017171784501126566,0.07214582860290181,0.08867372969882177
0.0001220703125,0.00048828125,rbf,0.02830188679245283,0.011781841087409343,0.07242799945011512,0.08904578964446166
0.0001220703125,0.0009765625,rbf,0.034591194968553465,0.018499717217474097,0.08867113159219152,0.10899493992939166
0.0001220703125,0.001953125,rbf,0.025157232704402517,0.01278343374629323,0.019850304069858098,0.0315552546620041
0.0001220703125,0.00390625,rbf,0.025157232704402517,0.01278343374629323,0.019850304069858098,0.0315552546620041
0.0001220703125,0.0078125,rbf,0.025157232704402517,0.01278343374629323,0.019850304069858098,0.0315552546620041
0.0001220703125,0.015625,rbf,0.02830188679245283,0.011781841087409343,0.022393748808843147,0.02753087780201121
0.0001220703125,0.03125,rbf,0.025157232704402517,0.01253701660340381,0.009148084619782731,0.01822455969183445
0.0001220703125,0.0625,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.0001220703125,0.125,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.0001220703125,0.25,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.0001220703125,0.5,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.0001220703125,1.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.0001220703125,2.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.0001220703125,4.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.0001220703125,8.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.0001220703125,16.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.0001220703125,32.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.0001220703125,64.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.0001220703125,128.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.0001220703125,256.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.0001220703125,512.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.0001220703125,1024.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.0001220703125,2048.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.0001220703125,4096.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.0001220703125,8192.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.0001220703125,16384.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.0001220703125,32768.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.031446540880503145,0.017171784501126566,0.03953563526984365,0.05305252970883263
0.000244140625,6.103515625e-05,rbf,0.031446540880503145,0.014159779777470481,0.040125690070196174,0.050309833026817234
0.000244140625,0.0001220703125,rbf,0.02830188679245283,0.011781841087409343,0.04131772777721724,0.050982107376124505
0.000244140625,0.000244140625,rbf,0.031446540880503145,0.017171784501126566,0.07214582860290181,0.08867372969882177
0.000244140625,0.00048828125,rbf,0.02830188679245283,0.011781841087409343,0.07242799945011512,0.08904578964446166
0.000244140625,0.0009765625,rbf,0.034591194968553465,0.018499717217474097,0.08867113159219152,0.10899493992939166
0.000244140625,0.001953125,rbf,0.025157232704402517,0.01278343374629323,0.019850304069858098,0.0315552546620041
0.000244140625,0.00390625,rbf,0.025157232704402517,0.01278343374629323,0.019850304069858098,0.0315552546620041
0.000244140625,0.0078125,rbf,0.025157232704402517,0.01278343374629323,0.019850304069858098,0.0315552546620041
0.000244140625,0.015625,rbf,0.02830188679245283,0.011781841087409343,0.0221831021235192,0.027251388348330442
0.000244140625,0.03125,rbf,0.025157232704402517,0.01253701660340381,0.009148084619782731,0.01822455969183445
0.000244140625,0.0625,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.000244140625,0.125,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.000244140625,0.25,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.000244140625,0.5,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.000244140625,1.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.000244140625,2.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.000244140625,4.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.000244140625,8.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.000244140625,16.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.000244140625,32.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.000244140625,64.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.000244140625,128.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.000244140625,256.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.000244140625,512.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.000244140625,1024.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.000244140625,2048.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.000244140625,4096.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.000244140625,8192.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.000244140625,16384.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.000244140625,32768.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.031446540880503145,0.017171784501126566,0.03953563526984365,0.05305252970883263
0.00048828125,6.103515625e-05,rbf,0.031446540880503145,0.014159779777470481,0.040125690070196174,0.050309833026817234
0.00048828125,0.0001220703125,rbf,0.02830188679245283,0.011781841087409343,0.04131772777721724,0.050982107376124505
0.00048828125,0.000244140625,rbf,0.031446540880503145,0.017171784501126566,0.07214582860290181,0.08867372969882177
0.00048828125,0.00048828125,rbf,0.02830188679245283,0.011781841087409343,0.07242799945011512,0.08904578964446166
0.00048828125,0.0009765625,rbf,0.034591194968553465,0.018499717217474097,0.08867113159219152,0.10899493992939166
0.00048828125,0.001953125,rbf,0.025157232704402517,0.01278343374629323,0.019850304069858098,0.0315552546620041
0.00048828125,0.00390625,rbf,0.025157232704402517,0.01278343374629323,0.019850304069858098,0.0315552546620041
0.00048828125,0.0078125,rbf,0.025157232704402517,0.01278343374629323,0.019850304069858098,0.0315552546620041
0.00048828125,0.015625,rbf,0.02830188679245283,0.011781841087409343,0.0221831021235192,0.027251388348330442
0.00048828125,0.03125,rbf,0.025157232704402517,0.01253701660340381,0.009148084619782731,0.01822455969183445
0.00048828125,0.0625,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.00048828125,0.125,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.00048828125,0.25,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.00048828125,0.5,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.00048828125,1.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.00048828125,2.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.00048828125,4.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.00048828125,8.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.00048828125,16.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.00048828125,32.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.00048828125,64.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.00048828125,128.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.00048828125,256.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.00048828125,512.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.00048828125,1024.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.00048828125,2048.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.00048828125,4096.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.00048828125,8192.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.00048828125,16384.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.00048828125,32768.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.0009765625,3.0517578125e-05,rbf,0.031446540880503145,0.017171784501126566,0.03953563526984365,0.05305252970883263
0.0009765625,6.103515625e-05,rbf,0.031446540880503145,0.014159779777470481,0.040125690070196174,0.050309833026817234
0.0009765625,0.0001220703125,rbf,0.02830188679245283,0.011781841087409343,0.04131772777721724,0.050982107376124505
0.0009765625,0.000244140625,rbf,0.031446540880503145,0.017171784501126566,0.07214582860290181,0.08867372969882177
0.0009765625,0.00048828125,rbf,0.02830188679245283,0.011781841087409343,0.07242799945011512,0.08904578964446166
0.0009765625,0.0009765625,rbf,0.034591194968553465,0.018499717217474097,0.08867113159219152,0.10899493992939166
0.0009765625,0.001953125,rbf,0.025157232704402517,0.01278343374629323,0.019850304069858098,0.0315552546620041
0.0009765625,0.00390625,rbf,0.025157232704402517,0.01278343374629323,0.019850304069858098,0.0315552546620041
0.0009765625,0.0078125,rbf,0.025157232704402517,0.01278343374629323,0.019850304069858098,0.0315552546620041
0.0009765625,0.015625,rbf,0.02830188679245283,0.011781841087409343,0.0221831021235192,0.027251388348330442
0.0009765625,0.03125,rbf,0.025157232704402517,0.01253701660340381,0.009148084619782731,0.01822455969183445
0.0009765625,0.0625,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.0009765625,0.125,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.0009765625,0.25,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.0009765625,0.5,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.0009765625,1.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.0009765625,2.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.0009765625,4.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.0009765625,8.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.0009765625,16.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.0009765625,32.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.0009765625,64.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.0009765625,128.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.0009765625,256.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.0009765625,512.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.0009765625,1024.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.0009765625,2048.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.0009765625,4096.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.0009765625,8192.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.0009765625,16384.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.0009765625,32768.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.001953125,3.0517578125e-05,rbf,0.031446540880503145,0.017171784501126566,0.03953563526984365,0.05305252970883263
0.001953125,6.103515625e-05,rbf,0.031446540880503145,0.014159779777470481,0.040125690070196174,0.050309833026817234
0.001953125,0.0001220703125,rbf,0.02830188679245283,0.011781841087409343,0.04131772777721724,0.050982107376124505
0.001953125,0.000244140625,rbf,0.031446540880503145,0.017171784501126566,0.07214582860290181,0.08867372969882177
0.001953125,0.00048828125,rbf,0.02830188679245283,0.011781841087409343,0.07242799945011512,0.08904578964446166
0.001953125,0.0009765625,rbf,0.034591194968553465,0.018499717217474097,0.08309717441498103,0.1019168804119314
0.001953125,0.001953125,rbf,0.025157232704402517,0.01278343374629323,0.019850304069858098,0.0315552546620041
0.001953125,0.00390625,rbf,0.025157232704402517,0.01278343374629323,0.019850304069858098,0.0315552546620041
0.001953125,0.0078125,rbf,0.025157232704402517,0.01278343374629323,0.019850304069858098,0.0315552546620041
0.001953125,0.015625,rbf,0.02830188679245283,0.011781841087409343,0.0221831021235192,0.027251388348330442
0.001953125,0.03125,rbf,0.025157232704402517,0.01253701660340381,0.009148084619782731,0.01822455969183445
0.001953125,0.0625,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.001953125,0.125,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.001953125,0.25,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.001953125,0.5,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.001953125,1.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.001953125,2.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.001953125,4.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.001953125,8.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.001953125,16.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.001953125,32.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.001953125,64.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.001953125,128.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.001953125,256.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.001953125,512.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.001953125,1024.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.001953125,2048.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.001953125,4096.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.001953125,8192.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.001953125,16384.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.001953125,32768.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.00390625,3.0517578125e-05,rbf,0.031446540880503145,0.017171784501126566,0.03953563526984365,0.05305252970883263
0.00390625,6.103515625e-05,rbf,0.031446540880503145,0.014159779777470481,0.040125690070196174,0.050309833026817234
0.00390625,0.0001220703125,rbf,0.02830188679245283,0.011781841087409343,0.04131772777721724,0.050982107376124505
0.00390625,0.000244140625,rbf,0.031446540880503145,0.017171784501126566,0.07214582860290181,0.08867372969882177
0.00390625,0.00048828125,rbf,0.02830188679245283,0.011781841087409343,0.07242799945011512,0.08904578964446166
0.00390625,0.0009765625,rbf,0.03773584905660377,0.02141827591886669,0.08137611373165618,0.09980331839938268
0.00390625,0.001953125,rbf,0.025157232704402517,0.01278343374629323,0.019850304069858098,0.0315552546620041
0.00390625,0.00390625,rbf,0.025157232704402517,0.01278343374629323,0.019850304069858098,0.0315552546620041
0.00390625,0.0078125,rbf,0.025157232704402517,0.01278343374629323,0.019850304069858098,0.0315552546620041
0.00390625,0.015625,rbf,0.02830188679245283,0.011781841087409343,0.0221831021235192,0.027251388348330442
0.00390625,0.03125,rbf,0.025157232704402517,0.01253701660340381,0.009148084619782731,0.01822455969183445
0.00390625,0.0625,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.00390625,0.125,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.00390625,0.25,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.00390625,0.5,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.00390625,1.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.00390625,2.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.00390625,4.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.00390625,8.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.00390625,16.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.00390625,32.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.00390625,64.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.00390625,128.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.00390625,256.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.00390625,512.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.00390625,1024.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.00390625,2048.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.00390625,4096.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.00390625,8192.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.00390625,16384.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.00390625,32768.0,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
0.0078125,3.0517578125e-05,rbf,0.031446540880503145,0.017171784501126566,0.03953563526984365,0.05305252970883263
0.0078125,6.103515625e-05,rbf,0.031446540880503145,0.014159779777470481,0.040125690070196174,0.050309833026817234
0.0078125,0.0001220703125,rbf,0.02830188679245283,0.011781841087409343,0.04131772777721724,0.050982107376124505
0.0078125,0.000244140625,rbf,0.031446540880503145,0.017171784501126566,0.07214582860290181,0.08867372969882177
0.0078125,0.00048828125,rbf,0.02830188679245283,0.011781841087409343,0.07242799945011512,0.08904578964446166
0.0078125,0.0009765625,rbf,0.03773584905660377,0.02141827591886669,0.10553054126167333,0.13538679453884214
0.0078125,0.001953125,rbf,0.025157232704402517,0.01278343374629323,0.019850304069858098,0.0315552546620041
0.0078125,0.00390625,rbf,0.025157232704402517,0.01278343374629323,0.019850304069858098,0.0315552546620041
0.0078125,0.0078125,rbf,0.025157232704402517,0.01278343374629323,0.019850304069858098,0.0315552546620041
0.0078125,0.015625,rbf,0.02830188679245283,0.011781841087409343,0.0221831021235192,0.027251388348330442
0.0078125,0.03125,rbf,0.025157232704402517,0.01253701660340381,0.009148084619782731,0.01822455969183445
0.0078125,0.0625,rbf,0.025157232704402517,0.01253701660340381,0.0,0.0
