nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.45729425451252015,0.19274776672082206,-0.01065472604926683,0.9468654992137631,0.01997854509467355,-1.0203205108589546,0.19888031847566426,-0.363992259474937,1.1497529613087367,-0.3883416742419544,0.6727398447540729,0.9576828377129818,-0.9974511046476315
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.2305936073059361,0.028554196337645388,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.2305936073059361,0.028554196337645388,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.2305936073059361,0.028554196337645388,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.2305936073059361,0.028554196337645388,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.2305936073059361,0.028554196337645388,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.2305936073059361,0.028554196337645388,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.2305936073059361,0.028554196337645388,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.2305936073059361,0.028554196337645388,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.2305936073059361,0.028554196337645388,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.2305936073059361,0.028554196337645388,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.2305936073059361,0.028554196337645388,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.2305936073059361,0.028554196337645388,0.0,0.0
3.0517578125e-05,0.125,rbf,0.2305936073059361,0.028554196337645388,0.0,0.0
3.0517578125e-05,0.25,rbf,0.2305936073059361,0.028554196337645388,0.0,0.0
3.0517578125e-05,0.5,rbf,0.2305936073059361,0.028554196337645388,0.0,0.0
3.0517578125e-05,1.0,rbf,0.2305936073059361,0.028554196337645388,0.0,0.0
3.0517578125e-05,2.0,rbf,0.2305936073059361,0.028554196337645388,0.0,0.0
3.0517578125e-05,4.0,rbf,0.2305936073059361,0.028554196337645388,0.0,0.0
3.0517578125e-05,8.0,rbf,0.2305936073059361,0.028554196337645388,0.0,0.0
3.0517578125e-05,16.0,rbf,0.2305936073059361,0.028554196337645388,0.0,0.0
3.0517578125e-05,32.0,rbf,0.2305936073059361,0.028554196337645388,0.0,0.0
3.0517578125e-05,64.0,rbf,0.2305936073059361,0.028554196337645388,0.0,0.0
