nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.6719853860346705,-0.11867305041984254,-0.34171228543720134,0.0008881149595386949,-0.03867314626919995,-0.9570992405954124,1.1187648230549894,0.042149766589042514,-0.8162067760842561,-1.3550123539869436,-1.504090837058812,0.07015847032502812,-0.24194895553484497
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.8123393316195373,0.009771644263558806,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.8123393316195373,0.009771644263558806,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.8123393316195373,0.009771644263558806,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.8123393316195373,0.009771644263558806,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.8123393316195373,0.009771644263558806,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.8123393316195373,0.009771644263558806,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.8123393316195373,0.009771644263558806,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.8123393316195373,0.009771644263558806,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.8123393316195373,0.009771644263558806,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.8123393316195373,0.009771644263558806,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.8123393316195373,0.009771644263558806,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.8123393316195373,0.009771644263558806,0.0,0.0
3.0517578125e-05,0.125,rbf,0.8123393316195373,0.009771644263558806,0.0,0.0
3.0517578125e-05,0.25,rbf,0.8123393316195373,0.009771644263558806,0.0,0.0
3.0517578125e-05,0.5,rbf,0.8123393316195373,0.009771644263558806,0.0,0.0
3.0517578125e-05,1.0,rbf,0.8123393316195373,0.009771644263558806,0.0,0.0
3.0517578125e-05,2.0,rbf,0.8123393316195373,0.009771644263558806,0.0,0.0
3.0517578125e-05,4.0,rbf,0.8123393316195373,0.009771644263558806,0.0,0.0
3.0517578125e-05,8.0,rbf,0.8123393316195373,0.009771644263558806,0.0,0.0
3.0517578125e-05,16.0,rbf,0.8123393316195373,0.009771644263558806,0.0,0.0
