nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7336069079417928,-0.1564668389077873,-0.23135976564122315,-0.12173858299934223,-0.004532872276366032,0.5194586706037698,-0.166787010872585,-0.379358309606756,0.16246201383600387,0.901014029978408,0.6557985951928734,-0.17268208107319277,0.3086942727254478
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.3516483516483517,0.08864604294191769,0.09541047188106012,0.1921415196835336
3.0517578125e-05,6.103515625e-05,rbf,0.3516483516483517,0.08864604294191769,0.09541047188106012,0.1921415196835336
3.0517578125e-05,0.0001220703125,rbf,0.3516483516483517,0.08864604294191769,0.09541047188106012,0.1921415196835336
3.0517578125e-05,0.000244140625,rbf,0.3516483516483517,0.08864604294191769,0.09541047188106012,0.1921415196835336
3.0517578125e-05,0.00048828125,rbf,0.3516483516483517,0.08864604294191769,0.09541047188106012,0.1921415196835336
3.0517578125e-05,0.0009765625,rbf,0.3516483516483517,0.08864604294191769,0.09541047188106012,0.1921415196835336
3.0517578125e-05,0.001953125,rbf,0.3516483516483517,0.08864604294191769,0.09541047188106012,0.1921415196835336
3.0517578125e-05,0.00390625,rbf,0.3516483516483517,0.08864604294191769,0.09541047188106012,0.1921415196835336
3.0517578125e-05,0.0078125,rbf,0.3516483516483517,0.08864604294191769,0.09541047188106012,0.1921415196835336
3.0517578125e-05,0.015625,rbf,0.3516483516483517,0.08864604294191769,0.09541047188106012,0.1921415196835336
3.0517578125e-05,0.03125,rbf,0.3516483516483517,0.08864604294191769,0.09541047188106012,0.1921415196835336
3.0517578125e-05,0.0625,rbf,0.3626373626373626,0.10191828954702592,0.10772612003381234,0.21694327682092032
3.0517578125e-05,0.125,rbf,0.3736263736263736,0.11788146188052867,0.12016855325126005,0.2420003589192204
3.0517578125e-05,0.25,rbf,0.3626373626373626,0.10191828954702592,0.10937297996121524,0.2202597908567336
3.0517578125e-05,0.5,rbf,0.3296703296703297,0.07575051674610643,0.06816568047337278,0.13727484183018684
3.0517578125e-05,1.0,rbf,0.3296703296703297,0.07575051674610643,0.057542457542457535,0.11588135998652135
3.0517578125e-05,2.0,rbf,0.3296703296703297,0.07575051674610643,0.057542457542457535,0.11588135998652135
3.0517578125e-05,4.0,rbf,0.3296703296703297,0.07575051674610643,0.057542457542457535,0.11588135998652135
3.0517578125e-05,8.0,rbf,0.3406593406593407,0.07942536503093472,0.07723704866562009,0.15554313498190814
3.0517578125e-05,16.0,rbf,0.3296703296703297,0.07575051674610643,0.057542457542457535,0.11588135998652135
3.0517578125e-05,32.0,rbf,0.3406593406593407,0.07942536503093472,0.06501672240802675,0.1309333409847706
3.0517578125e-05,64.0,rbf,0.3296703296703297,0.07575051674610643,0.0,0.0
3.0517578125e-05,128.0,rbf,0.3296703296703297,0.07575051674610643,0.0,0.0
3.0517578125e-05,256.0,rbf,0.3296703296703297,0.07575051674610643,0.0,0.0
3.0517578125e-05,512.0,rbf,0.3296703296703297,0.07575051674610643,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.3406593406593407,0.07942536503093472,0.08417747665867965,0.16952005340133502
3.0517578125e-05,2048.0,rbf,0.3296703296703297,0.07575051674610643,0.06816568047337278,0.13727484183018684
3.0517578125e-05,4096.0,rbf,0.3406593406593407,0.07942536503093472,0.07723704866562009,0.15554313498190814
3.0517578125e-05,8192.0,rbf,0.3406593406593407,0.07942536503093472,0.07723704866562009,0.15554313498190814
3.0517578125e-05,16384.0,rbf,0.3406593406593407,0.07942536503093472,0.06501672240802675,0.1309333409847706
3.0517578125e-05,32768.0,rbf,0.3296703296703297,0.07575051674610643,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.3516483516483517,0.08864604294191769,0.09541047188106012,0.1921415196835336
6.103515625e-05,6.103515625e-05,rbf,0.3516483516483517,0.08864604294191769,0.09541047188106012,0.1921415196835336
6.103515625e-05,0.0001220703125,rbf,0.3516483516483517,0.08864604294191769,0.09541047188106012,0.1921415196835336
6.103515625e-05,0.000244140625,rbf,0.3516483516483517,0.08864604294191769,0.09541047188106012,0.1921415196835336
6.103515625e-05,0.00048828125,rbf,0.3516483516483517,0.08864604294191769,0.09541047188106012,0.1921415196835336
