nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7821806020604833,-0.14134932351260937,-0.34171228543720134,-0.12173858299934223,-0.12288189756891964,-0.4244755646206743,-0.5649428429640546,-0.31714569919187496,-0.6443001213774138,1.0322636196101593,0.10508667353988257,-0.9011616528102862,1.0735441985235996
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.7333333333333333,0.08164965809277264,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.7333333333333333,0.08164965809277264,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.7333333333333333,0.08164965809277264,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.7333333333333333,0.08164965809277264,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.7333333333333333,0.08164965809277264,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.7333333333333333,0.08164965809277264,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.7333333333333333,0.08164965809277264,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.7333333333333333,0.08164965809277264,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.7333333333333333,0.08164965809277264,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.7333333333333333,0.08164965809277264,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.7333333333333333,0.08164965809277264,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.7333333333333333,0.08164965809277264,0.0,0.0
3.0517578125e-05,0.125,rbf,0.7333333333333333,0.08164965809277264,0.0,0.0
3.0517578125e-05,0.25,rbf,0.7333333333333333,0.08164965809277264,0.0,0.0
3.0517578125e-05,0.5,rbf,0.7333333333333333,0.08164965809277264,0.0,0.0
3.0517578125e-05,1.0,rbf,0.7333333333333333,0.08164965809277264,0.0,0.0
3.0517578125e-05,2.0,rbf,0.7333333333333333,0.08164965809277264,0.0,0.0
3.0517578125e-05,4.0,rbf,0.7333333333333333,0.08164965809277264,0.0,0.0
