nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.1599708726196205,-0.1519315842892339,-0.23135976564122315,-0.11297953314513645,-0.07780248504270046,0.11846734641946466,-0.08950639847353492,-0.37961842467865414,0.27281645783666325,0.8733027967220378,0.8320249016715939,-0.14681591484392345,0.12339292396736191
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.3450789793438639,0.009104695323089341,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.3450789793438639,0.009104695323089341,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.3450789793438639,0.009104695323089341,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.3450789793438639,0.009104695323089341,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.3450789793438639,0.009104695323089341,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.3450789793438639,0.009104695323089341,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.3450789793438639,0.009104695323089341,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.3450789793438639,0.009104695323089341,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.3450789793438639,0.009104695323089341,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.3450789793438639,0.009104695323089341,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.3450789793438639,0.009104695323089341,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.3450789793438639,0.009104695323089341,0.0,0.0
3.0517578125e-05,0.125,rbf,0.3450789793438639,0.009104695323089341,0.0,0.0
3.0517578125e-05,0.25,rbf,0.3450789793438639,0.009104695323089341,0.0,0.0
3.0517578125e-05,0.5,rbf,0.3450789793438639,0.009104695323089341,0.0,0.0
3.0517578125e-05,1.0,rbf,0.3450789793438639,0.009104695323089341,0.0,0.0
3.0517578125e-05,2.0,rbf,0.3450789793438639,0.009104695323089341,0.0,0.0
3.0517578125e-05,4.0,rbf,0.3450789793438639,0.009104695323089341,0.0,0.0
3.0517578125e-05,8.0,rbf,0.3450789793438639,0.009104695323089341,0.0,0.0
3.0517578125e-05,16.0,rbf,0.3450789793438639,0.009104695323089341,0.0,0.0
3.0517578125e-05,32.0,rbf,0.3450789793438639,0.009104695323089341,0.0,0.0
