nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.18496305142084507,0.13227770514011047,0.4307553531346458,0.6578168540249723,-0.28634458134479607,-1.2505701290517552,5.370350354021346,4.671235306093106,2.204358966813713,-2.5012294044351275,0.17381207311855887,2.8662386052379314,-3.0989854862950956
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.09871794871794873,0.028839030459492286,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.09871794871794873,0.028839030459492286,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.09871794871794873,0.028839030459492286,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.09871794871794873,0.028839030459492286,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.09871794871794873,0.028839030459492286,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.09871794871794873,0.028839030459492286,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.09871794871794873,0.028839030459492286,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.09871794871794873,0.028839030459492286,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.09871794871794873,0.028839030459492286,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.09871794871794873,0.028839030459492286,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.09871794871794873,0.028839030459492286,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.09871794871794873,0.028839030459492286,0.0,0.0
3.0517578125e-05,0.125,rbf,0.09871794871794873,0.028839030459492286,0.0,0.0
3.0517578125e-05,0.25,rbf,0.09871794871794873,0.028839030459492286,0.0,0.0
3.0517578125e-05,0.5,rbf,0.09871794871794873,0.028839030459492286,0.0,0.0
3.0517578125e-05,1.0,rbf,0.09871794871794873,0.028839030459492286,0.0,0.0
