nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.7673998693324982,-0.14286107505212717,-0.34171228543720134,-0.07794333372831333,0.08576127491085629,-0.6866441011743599,1.647324920772468,1.1712393291330578,-1.1308961709657321,-0.9156813794822265,-1.4663321297280254,-0.8377349716389083,0.7184346941369948
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.9089068825910932,0.008456911257897036,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.9089068825910932,0.008456911257897036,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.9089068825910932,0.008456911257897036,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.9089068825910932,0.008456911257897036,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.9089068825910932,0.008456911257897036,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.9089068825910932,0.008456911257897036,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.9089068825910932,0.008456911257897036,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.9089068825910932,0.008456911257897036,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.9089068825910932,0.008456911257897036,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.9089068825910932,0.008456911257897036,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.9089068825910932,0.008456911257897036,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.9089068825910932,0.008456911257897036,0.0,0.0
3.0517578125e-05,0.125,rbf,0.9089068825910932,0.008456911257897036,0.0,0.0
3.0517578125e-05,0.25,rbf,0.9089068825910932,0.008456911257897036,0.0,0.0
3.0517578125e-05,0.5,rbf,0.9089068825910932,0.008456911257897036,0.0,0.0
3.0517578125e-05,1.0,rbf,0.9089068825910932,0.008456911257897036,0.0,0.0
3.0517578125e-05,2.0,rbf,0.9089068825910932,0.008456911257897036,0.0,0.0
3.0517578125e-05,4.0,rbf,0.9089068825910932,0.008456911257897036,0.0,0.0
3.0517578125e-05,8.0,rbf,0.9089068825910932,0.008456911257897036,0.0,0.0
3.0517578125e-05,16.0,rbf,0.9089068825910932,0.008456911257897036,0.0,0.0
3.0517578125e-05,32.0,rbf,0.9089068825910932,0.008456911257897036,0.0,0.0
3.0517578125e-05,64.0,rbf,0.9089068825910932,0.008456911257897036,0.0,0.0
3.0517578125e-05,128.0,rbf,0.9089068825910932,0.008456911257897036,0.0,0.0
3.0517578125e-05,256.0,rbf,0.9089068825910932,0.008456911257897036,0.0,0.0
3.0517578125e-05,512.0,rbf,0.9089068825910932,0.008456911257897036,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.9089068825910932,0.008456911257897036,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.9089068825910932,0.008456911257897036,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.9089068825910932,0.008456911257897036,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.9089068825910932,0.008456911257897036,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.9089068825910932,0.008456911257897036,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.9089068825910932,0.008456911257897036,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.9089068825910932,0.008456911257897036,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.9089068825910932,0.008456911257897036,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.9089068825910932,0.008456911257897036,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.9089068825910932,0.008456911257897036,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.9089068825910932,0.008456911257897036,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.9089068825910932,0.008456911257897036,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.9089068825910932,0.008456911257897036,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.9089068825910932,0.008456911257897036,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.9089068825910932,0.008456911257897036,0.0,0.0
6.103515625e-05,0.015625,rbf,0.9089068825910932,0.008456911257897036,0.0,0.0
6.103515625e-05,0.03125,rbf,0.9089068825910932,0.008456911257897036,0.0,0.0
6.103515625e-05,0.0625,rbf,0.9089068825910932,0.008456911257897036,0.0,0.0
6.103515625e-05,0.125,rbf,0.9089068825910932,0.008456911257897036,0.0,0.0
6.103515625e-05,0.25,rbf,0.9089068825910932,0.008456911257897036,0.0,0.0
6.103515625e-05,0.5,rbf,0.9089068825910932,0.008456911257897036,0.0,0.0
6.103515625e-05,1.0,rbf,0.9089068825910932,0.008456911257897036,0.0,0.0
6.103515625e-05,2.0,rbf,0.9089068825910932,0.008456911257897036,0.0,0.0
6.103515625e-05,4.0,rbf,0.9089068825910932,0.008456911257897036,0.0,0.0
6.103515625e-05,8.0,rbf,0.9089068825910932,0.008456911257897036,0.0,0.0
6.103515625e-05,16.0,rbf,0.9089068825910932,0.008456911257897036,0.0,0.0
6.103515625e-05,32.0,rbf,0.9089068825910932,0.008456911257897036,0.0,0.0
6.103515625e-05,64.0,rbf,0.9089068825910932,0.008456911257897036,0.0,0.0
6.103515625e-05,128.0,rbf,0.9089068825910932,0.008456911257897036,0.0,0.0
6.103515625e-05,256.0,rbf,0.9089068825910932,0.008456911257897036,0.0,0.0
6.103515625e-05,512.0,rbf,0.9089068825910932,0.008456911257897036,0.0,0.0
6.103515625e-05,1024.0,rbf,0.9089068825910932,0.008456911257897036,0.0,0.0
6.103515625e-05,2048.0,rbf,0.9089068825910932,0.008456911257897036,0.0,0.0
6.103515625e-05,4096.0,rbf,0.9089068825910932,0.008456911257897036,0.0,0.0
6.103515625e-05,8192.0,rbf,0.9089068825910932,0.008456911257897036,0.0,0.0
6.103515625e-05,16384.0,rbf,0.9089068825910932,0.008456911257897036,0.0,0.0
6.103515625e-05,32768.0,rbf,0.9089068825910932,0.008456911257897036,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.9089068825910932,0.008456911257897036,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.9089068825910932,0.008456911257897036,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.9089068825910932,0.008456911257897036,0.0,0.0
0.0001220703125,0.000244140625,rbf,0.9089068825910932,0.008456911257897036,0.0,0.0
0.0001220703125,0.00048828125,rbf,0.9089068825910932,0.008456911257897036,0.0,0.0
0.0001220703125,0.0009765625,rbf,0.9089068825910932,0.008456911257897036,0.0,0.0
0.0001220703125,0.001953125,rbf,0.9089068825910932,0.008456911257897036,0.0,0.0
