nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.9833348024348019,-0.1534433358287517,-0.34171228543720134,-0.12173858299934223,2.648273511547941,0.011492382379711312,-0.24618149260033595,-0.3477362542999575,-0.44401075634931875,0.31716239940594615,-0.10653356806808223,-0.5085768659801851,0.4750458862622079
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5069940051384527,0.012129595974411385,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5069940051384527,0.012129595974411385,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5069940051384527,0.012129595974411385,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5069940051384527,0.012129595974411385,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5069940051384527,0.012129595974411385,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5069940051384527,0.012129595974411385,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5069940051384527,0.012129595974411385,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5069940051384527,0.012129595974411385,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5069940051384527,0.012129595974411385,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5069940051384527,0.012129595974411385,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5069940051384527,0.012129595974411385,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5069940051384527,0.012129595974411385,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5069940051384527,0.012129595974411385,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5069940051384527,0.012129595974411385,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5069940051384527,0.012129595974411385,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5069940051384527,0.012129595974411385,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5069940051384527,0.012129595974411385,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5069940051384527,0.012129595974411385,0.0,0.0
