nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.5504601924123037,-0.1564668389077873,-0.23135976564122315,-0.12173858299934223,-0.19330750878899705,0.6596329913199431,-0.5024997062294868,-0.0606558780264792,-0.27890293524502413,-0.34587077756499174,-0.370738596529184,-0.06783683100102057,-0.08528065047988545
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.7102803738317757,0.01769822493178676,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.7102803738317757,0.01769822493178676,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.7102803738317757,0.01769822493178676,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.7102803738317757,0.01769822493178676,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.7102803738317757,0.01769822493178676,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.7102803738317757,0.01769822493178676,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.7102803738317757,0.01769822493178676,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.7102803738317757,0.01769822493178676,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.7102803738317757,0.01769822493178676,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.7102803738317757,0.01769822493178676,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.7102803738317757,0.01769822493178676,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.7102803738317757,0.01769822493178676,0.0,0.0
3.0517578125e-05,0.125,rbf,0.7102803738317757,0.01769822493178676,0.0,0.0
3.0517578125e-05,0.25,rbf,0.7102803738317757,0.01769822493178676,0.0,0.0
3.0517578125e-05,0.5,rbf,0.7102803738317757,0.01769822493178676,0.0,0.0
3.0517578125e-05,1.0,rbf,0.7102803738317757,0.01769822493178676,0.0,0.0
3.0517578125e-05,2.0,rbf,0.7102803738317757,0.01769822493178676,0.0,0.0
