nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.58947840572076,-0.13227881427550264,2.0860431500743184,-0.06918428387410755,0.24538030250421367,-0.7405240063006957,1.2026334196873125,-0.04665252715293426,2.322665888305233,-0.8962869412191501,1.32562963315663,1.6252375803774226,-1.7572856950425229
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.04779411764705882,0.01843920698907201,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.04779411764705882,0.01843920698907201,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.04779411764705882,0.01843920698907201,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.04779411764705882,0.01843920698907201,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.04779411764705882,0.01843920698907201,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.04779411764705882,0.01843920698907201,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.04779411764705882,0.01843920698907201,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.04779411764705882,0.01843920698907201,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.04779411764705882,0.01843920698907201,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.04779411764705882,0.01843920698907201,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.04779411764705882,0.01843920698907201,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.04779411764705882,0.01843920698907201,0.0,0.0
3.0517578125e-05,0.125,rbf,0.04779411764705882,0.01843920698907201,0.0,0.0
3.0517578125e-05,0.25,rbf,0.04779411764705882,0.01843920698907201,0.0,0.0
3.0517578125e-05,0.5,rbf,0.04779411764705882,0.01843920698907201,0.0,0.0
3.0517578125e-05,1.0,rbf,0.04779411764705882,0.01843920698907201,0.0,0.0
3.0517578125e-05,2.0,rbf,0.04779411764705882,0.01843920698907201,0.0,0.0
3.0517578125e-05,4.0,rbf,0.04779411764705882,0.01843920698907201,0.0,0.0
3.0517578125e-05,8.0,rbf,0.04779411764705882,0.01843920698907201,0.0,0.0
3.0517578125e-05,16.0,rbf,0.04779411764705882,0.01843920698907201,0.0,0.0
3.0517578125e-05,32.0,rbf,0.04779411764705882,0.01843920698907201,0.0,0.0
3.0517578125e-05,64.0,rbf,0.04779411764705882,0.01843920698907201,0.0,0.0
3.0517578125e-05,128.0,rbf,0.04779411764705882,0.01843920698907201,0.0,0.0
3.0517578125e-05,256.0,rbf,0.04779411764705882,0.01843920698907201,0.0,0.0
3.0517578125e-05,512.0,rbf,0.04779411764705882,0.01843920698907201,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.04779411764705882,0.01843920698907201,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.04779411764705882,0.01843920698907201,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.04779411764705882,0.01843920698907201,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.04779411764705882,0.01843920698907201,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.04779411764705882,0.01843920698907201,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.04779411764705882,0.01843920698907201,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.04779411764705882,0.01843920698907201,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.04779411764705882,0.01843920698907201,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.04779411764705882,0.01843920698907201,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.04779411764705882,0.01843920698907201,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.04779411764705882,0.01843920698907201,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.04779411764705882,0.01843920698907201,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.04779411764705882,0.01843920698907201,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.04779411764705882,0.01843920698907201,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.04779411764705882,0.01843920698907201,0.0,0.0
6.103515625e-05,0.015625,rbf,0.04779411764705882,0.01843920698907201,0.0,0.0
6.103515625e-05,0.03125,rbf,0.04779411764705882,0.01843920698907201,0.0,0.0
6.103515625e-05,0.0625,rbf,0.04779411764705882,0.01843920698907201,0.0,0.0
6.103515625e-05,0.125,rbf,0.04779411764705882,0.01843920698907201,0.0,0.0
6.103515625e-05,0.25,rbf,0.04779411764705882,0.01843920698907201,0.0,0.0
6.103515625e-05,0.5,rbf,0.04779411764705882,0.01843920698907201,0.0,0.0
6.103515625e-05,1.0,rbf,0.04779411764705882,0.01843920698907201,0.0,0.0
6.103515625e-05,2.0,rbf,0.04779411764705882,0.01843920698907201,0.0,0.0
6.103515625e-05,4.0,rbf,0.04779411764705882,0.01843920698907201,0.0,0.0
6.103515625e-05,8.0,rbf,0.04779411764705882,0.01843920698907201,0.0,0.0
6.103515625e-05,16.0,rbf,0.04779411764705882,0.01843920698907201,0.0,0.0
6.103515625e-05,32.0,rbf,0.04779411764705882,0.01843920698907201,0.0,0.0
6.103515625e-05,64.0,rbf,0.04779411764705882,0.01843920698907201,0.0,0.0
6.103515625e-05,128.0,rbf,0.04779411764705882,0.01843920698907201,0.0,0.0
6.103515625e-05,256.0,rbf,0.04779411764705882,0.01843920698907201,0.0,0.0
6.103515625e-05,512.0,rbf,0.04779411764705882,0.01843920698907201,0.0,0.0
6.103515625e-05,1024.0,rbf,0.04779411764705882,0.01843920698907201,0.0,0.0
6.103515625e-05,2048.0,rbf,0.04779411764705882,0.01843920698907201,0.0,0.0
6.103515625e-05,4096.0,rbf,0.04779411764705882,0.01843920698907201,0.0,0.0
6.103515625e-05,8192.0,rbf,0.04779411764705882,0.01843920698907201,0.0,0.0
6.103515625e-05,16384.0,rbf,0.04779411764705882,0.01843920698907201,0.0,0.0
6.103515625e-05,32768.0,rbf,0.04779411764705882,0.01843920698907201,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.04779411764705882,0.01843920698907201,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.04779411764705882,0.01843920698907201,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.04779411764705882,0.01843920698907201,0.0,0.0
0.0001220703125,0.000244140625,rbf,0.04779411764705882,0.01843920698907201,0.0,0.0
0.0001220703125,0.00048828125,rbf,0.04779411764705882,0.01843920698907201,0.0,0.0
0.0001220703125,0.0009765625,rbf,0.04779411764705882,0.01843920698907201,0.0,0.0
0.0001220703125,0.001953125,rbf,0.04779411764705882,0.01843920698907201,0.0,0.0
0.0001220703125,0.00390625,rbf,0.04779411764705882,0.01843920698907201,0.0,0.0
0.0001220703125,0.0078125,rbf,0.04779411764705882,0.01843920698907201,0.0,0.0
0.0001220703125,0.015625,rbf,0.04779411764705882,0.01843920698907201,0.0,0.0
0.0001220703125,0.03125,rbf,0.04779411764705882,0.01843920698907201,0.0,0.0
0.0001220703125,0.0625,rbf,0.04779411764705882,0.01843920698907201,0.0,0.0
0.0001220703125,0.125,rbf,0.04779411764705882,0.01843920698907201,0.0,0.0
0.0001220703125,0.25,rbf,0.04779411764705882,0.01843920698907201,0.0,0.0
0.0001220703125,0.5,rbf,0.04779411764705882,0.01843920698907201,0.0,0.0
0.0001220703125,1.0,rbf,0.04779411764705882,0.01843920698907201,0.0,0.0
0.0001220703125,2.0,rbf,0.04779411764705882,0.01843920698907201,0.0,0.0
0.0001220703125,4.0,rbf,0.04779411764705882,0.01843920698907201,0.0,0.0
