nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.39234724753080535,0.1292542020610749,-0.34171228543720134,0.5965035050455318,-0.28634458134479607,-1.2505701290517552,0.5353797954213052,-0.01868813474601279,-0.5850611757943147,-0.8597903060199042,-0.9663702831682434,-0.06293091774322083,-0.1171200652277962
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6970099667774087,0.02551010474478734,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6970099667774087,0.02551010474478734,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6970099667774087,0.02551010474478734,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6970099667774087,0.02551010474478734,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6970099667774087,0.02551010474478734,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6970099667774087,0.02551010474478734,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6970099667774087,0.02551010474478734,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6970099667774087,0.02551010474478734,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6970099667774087,0.02551010474478734,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6970099667774087,0.02551010474478734,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6970099667774087,0.02551010474478734,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6970099667774087,0.02551010474478734,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6970099667774087,0.02551010474478734,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6970099667774087,0.02551010474478734,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6970099667774087,0.02551010474478734,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6970099667774087,0.02551010474478734,0.0,0.0
