nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.3346655841145144,-0.15797859044730506,0.2100503135426895,-0.12173858299934223,0.6759897271666429,1.2801509941035805,0.5069681714046279,-0.31128692028511284,0.45175893013843976,0.3143428562083223,0.5213324721961838,0.25539126914157273,-0.1716013582789189
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4780405405405405,0.0073197149460823095,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.4780405405405405,0.0073197149460823095,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.4780405405405405,0.0073197149460823095,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.4780405405405405,0.0073197149460823095,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.4780405405405405,0.0073197149460823095,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.4780405405405405,0.0073197149460823095,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.4780405405405405,0.0073197149460823095,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.4780405405405405,0.0073197149460823095,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.4780405405405405,0.0073197149460823095,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.4780405405405405,0.0073197149460823095,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.4780405405405405,0.0073197149460823095,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.4780405405405405,0.0073197149460823095,0.0,0.0
3.0517578125e-05,0.125,rbf,0.4780405405405405,0.0073197149460823095,0.0,0.0
3.0517578125e-05,0.25,rbf,0.4780405405405405,0.0073197149460823095,0.0,0.0
3.0517578125e-05,0.5,rbf,0.4780405405405405,0.0073197149460823095,0.0,0.0
3.0517578125e-05,1.0,rbf,0.4780405405405405,0.0073197149460823095,0.0,0.0
3.0517578125e-05,2.0,rbf,0.4780405405405405,0.0073197149460823095,0.0,0.0
3.0517578125e-05,4.0,rbf,0.4780405405405405,0.0073197149460823095,0.0,0.0
3.0517578125e-05,8.0,rbf,0.4780405405405405,0.0073197149460823095,0.0,0.0
3.0517578125e-05,16.0,rbf,0.4780405405405405,0.0073197149460823095,0.0,0.0
3.0517578125e-05,32.0,rbf,0.4780405405405405,0.0073197149460823095,0.0,0.0
3.0517578125e-05,64.0,rbf,0.4780405405405405,0.0073197149460823095,0.0,0.0
3.0517578125e-05,128.0,rbf,0.4780405405405405,0.0073197149460823095,0.0,0.0
