nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.35651419449242705,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,-0.09009284190211778,1.5394730349810324,-0.02652112879728576,-0.33204037923466206,-0.9289525441158089,0.3761447576919098,-0.6323249161153343,-0.9816333281559851,1.3612465387150388
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.852054794520548,0.01506849315068494,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.852054794520548,0.01506849315068494,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.852054794520548,0.01506849315068494,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.852054794520548,0.01506849315068494,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.852054794520548,0.01506849315068494,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.852054794520548,0.01506849315068494,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.852054794520548,0.01506849315068494,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.852054794520548,0.01506849315068494,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.852054794520548,0.01506849315068494,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.852054794520548,0.01506849315068494,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.852054794520548,0.01506849315068494,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.852054794520548,0.01506849315068494,0.0,0.0
3.0517578125e-05,0.125,rbf,0.852054794520548,0.01506849315068494,0.0,0.0
3.0517578125e-05,0.25,rbf,0.852054794520548,0.01506849315068494,0.0,0.0
3.0517578125e-05,0.5,rbf,0.852054794520548,0.01506849315068494,0.0,0.0
3.0517578125e-05,1.0,rbf,0.852054794520548,0.01506849315068494,0.0,0.0
