nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7527178695622613,-0.050644231141542026,-0.34171228543720134,0.2899367601483295,0.033545140214670116,-0.9311167863604742,0.3091113885791655,-0.3659443495918021,-0.44877188282545505,-0.7709668126043318,-0.8348868831356606,0.0688941387325158,-0.14997194773868175
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
3.0517578125e-05,32.0,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
3.0517578125e-05,64.0,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
3.0517578125e-05,128.0,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
3.0517578125e-05,256.0,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
3.0517578125e-05,512.0,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
6.103515625e-05,0.015625,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
6.103515625e-05,0.03125,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
6.103515625e-05,0.0625,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
6.103515625e-05,0.125,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
6.103515625e-05,0.25,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
6.103515625e-05,0.5,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
6.103515625e-05,1.0,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
6.103515625e-05,2.0,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
6.103515625e-05,4.0,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
6.103515625e-05,8.0,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
6.103515625e-05,16.0,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
6.103515625e-05,32.0,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
6.103515625e-05,64.0,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
6.103515625e-05,128.0,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
6.103515625e-05,256.0,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
6.103515625e-05,512.0,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
6.103515625e-05,1024.0,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
6.103515625e-05,2048.0,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
6.103515625e-05,4096.0,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
6.103515625e-05,8192.0,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
6.103515625e-05,16384.0,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
6.103515625e-05,32768.0,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
0.0001220703125,0.000244140625,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
0.0001220703125,0.00048828125,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
0.0001220703125,0.0009765625,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
0.0001220703125,0.001953125,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
0.0001220703125,0.00390625,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
0.0001220703125,0.0078125,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
0.0001220703125,0.015625,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
0.0001220703125,0.03125,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
0.0001220703125,0.0625,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
0.0001220703125,0.125,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
0.0001220703125,0.25,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
0.0001220703125,0.5,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
0.0001220703125,1.0,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
0.0001220703125,2.0,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
0.0001220703125,4.0,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
0.0001220703125,8.0,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
0.0001220703125,16.0,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
0.0001220703125,32.0,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
0.0001220703125,64.0,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
0.0001220703125,128.0,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
0.0001220703125,256.0,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
0.0001220703125,512.0,rbf,0.5373134328358209,0.06927681686114143,0.0,0.0
