nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.629292909096736,-0.10960254118273581,-0.34171228543720134,0.018406214667950258,0.21950820571117236,-0.9276310888915344,1.3882694397308994,0.1635108142591695,-0.48554808420806295,-1.0796000198426126,-1.0647525103959972,0.26251740571000964,-0.37691342686621065
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6081081081081081,0.07834079260467328,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6081081081081081,0.07834079260467328,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6081081081081081,0.07834079260467328,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6081081081081081,0.07834079260467328,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6081081081081081,0.07834079260467328,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6081081081081081,0.07834079260467328,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6081081081081081,0.07834079260467328,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6081081081081081,0.07834079260467328,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6081081081081081,0.07834079260467328,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6081081081081081,0.07834079260467328,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6081081081081081,0.07834079260467328,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6081081081081081,0.07834079260467328,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6081081081081081,0.07834079260467328,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6081081081081081,0.07834079260467328,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6081081081081081,0.07834079260467328,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6081081081081081,0.07834079260467328,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6081081081081081,0.07834079260467328,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6081081081081081,0.07834079260467328,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6081081081081081,0.07834079260467328,0.0,0.0
3.0517578125e-05,16.0,rbf,0.6081081081081081,0.07834079260467328,0.0,0.0
