nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7232551370640391,-0.07785575885286224,-0.121007245845245,0.035924314376361816,-0.28634458134479607,-1.2505701290517552,1.3648808556579042,0.1697482989257677,0.7021099488118008,-2.32502637621382,-0.9494474765109557,2.548824669364819,-2.7360391662552197
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.3557692307692308,0.10431906293713664,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.3557692307692308,0.10431906293713664,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.3557692307692308,0.10431906293713664,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.3557692307692308,0.10431906293713664,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.3557692307692308,0.10431906293713664,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.3557692307692308,0.10431906293713664,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.3557692307692308,0.10431906293713664,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.3557692307692308,0.10431906293713664,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.3557692307692308,0.10431906293713664,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.3557692307692308,0.10431906293713664,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.3557692307692308,0.10431906293713664,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.3557692307692308,0.10431906293713664,0.0,0.0
3.0517578125e-05,0.125,rbf,0.3557692307692308,0.10431906293713664,0.0,0.0
3.0517578125e-05,0.25,rbf,0.3557692307692308,0.10431906293713664,0.0,0.0
3.0517578125e-05,0.5,rbf,0.3557692307692308,0.10431906293713664,0.0,0.0
3.0517578125e-05,1.0,rbf,0.3557692307692308,0.10431906293713664,0.0,0.0
3.0517578125e-05,2.0,rbf,0.3557692307692308,0.10431906293713664,0.0,0.0
3.0517578125e-05,4.0,rbf,0.3557692307692308,0.10431906293713664,0.0,0.0
3.0517578125e-05,8.0,rbf,0.3557692307692308,0.10431906293713664,0.0,0.0
3.0517578125e-05,16.0,rbf,0.3557692307692308,0.10431906293713664,0.0,0.0
3.0517578125e-05,32.0,rbf,0.3557692307692308,0.10431906293713664,0.0,0.0
