nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.39518362924599776,-0.1564668389077873,1.203222991706493,-0.11297953314513645,-0.04508782233277465,0.5457096961895698,0.4848526137321647,-0.32656579984412937,1.886366837054248,-0.24900642975592355,1.4384251567921118,1.108782607758872,-1.2559169459695663
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.19573643410852712,0.015808842781836384,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.19573643410852712,0.015808842781836384,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.19573643410852712,0.015808842781836384,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.19573643410852712,0.015808842781836384,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.19573643410852712,0.015808842781836384,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.19573643410852712,0.015808842781836384,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.19573643410852712,0.015808842781836384,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.19573643410852712,0.015808842781836384,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.19573643410852712,0.015808842781836384,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.19573643410852712,0.015808842781836384,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.19573643410852712,0.015808842781836384,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.19573643410852712,0.015808842781836384,0.0,0.0
3.0517578125e-05,0.125,rbf,0.19573643410852712,0.015808842781836384,0.0,0.0
3.0517578125e-05,0.25,rbf,0.19573643410852712,0.015808842781836384,0.0,0.0
3.0517578125e-05,0.5,rbf,0.19573643410852712,0.015808842781836384,0.0,0.0
3.0517578125e-05,1.0,rbf,0.19573643410852712,0.015808842781836384,0.0,0.0
