nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.695874088060256,-0.1534433358287517,0.32040283333866765,-0.12173858299934223,-0.21752075995617737,0.0197002959856941,-0.527027627616096,-0.25931823707641277,2.0082666193240053,0.16393307682025135,1.889487459633359,0.904206236482826,-1.121071871094061
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.12094207511139403,0.008589980057812594,0.03965346706833021,0.07933849908682036
3.0517578125e-05,6.103515625e-05,rbf,0.12094207511139403,0.008589980057812594,0.03965800957153949,0.07934758770916199
3.0517578125e-05,0.0001220703125,rbf,0.12094207511139403,0.008589980057812594,0.03953169628436497,0.0790948605869187
3.0517578125e-05,0.000244140625,rbf,0.12126034373010823,0.008733240107671663,0.03966172100865902,0.07935501353777896
3.0517578125e-05,0.00048828125,rbf,0.1215786123488224,0.008919765280693806,0.039175612896675566,0.07838241036206585
3.0517578125e-05,0.0009765625,rbf,0.1218968809675366,0.009146909152653437,0.03860311618644727,0.07723696122281687
3.0517578125e-05,0.001953125,rbf,0.122533418204965,0.009711149742164442,0.035953890655367346,0.0719364013243299
3.0517578125e-05,0.00390625,rbf,0.12380649267982174,0.011194616913857152,0.03359243484769781,0.06721160994309935
3.0517578125e-05,0.0078125,rbf,0.12285168682367917,0.010042070364141118,0.027427746036090127,0.054877325104715255
3.0517578125e-05,0.015625,rbf,0.12285168682367917,0.010042070364141118,0.029368351430732083,0.05876008065457348
3.0517578125e-05,0.03125,rbf,0.122533418204965,0.009711149742164442,0.03040320202676572,0.06083060560834185
3.0517578125e-05,0.0625,rbf,0.11998726925525145,0.008438519315527459,0.02970230375063399,0.05942825112708028
3.0517578125e-05,0.125,rbf,0.12094207511139403,0.008589980057812594,0.03618470131022335,0.07239820636392368
3.0517578125e-05,0.25,rbf,0.12062380649267986,0.00849217501637772,0.03859985951238866,0.0772304452823222
3.0517578125e-05,0.5,rbf,0.11966900063653725,0.008483566517279053,0.0377316188150493,0.07549327275074261
