nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.24105213470209697,-0.1519315842892339,-0.23135976564122315,-0.09546143343672489,0.04178148607648089,-0.2758975876590147,0.32031114554657925,-0.3170258231299963,0.19566319120168188,-0.954577546056886,-0.39354786290062943,0.7185350239846875,-0.911542872910916
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4653992395437263,0.1072917297566943,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.4653992395437263,0.1072917297566943,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.4653992395437263,0.1072917297566943,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.4653992395437263,0.1072917297566943,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.4653992395437263,0.1072917297566943,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.4653992395437263,0.1072917297566943,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.4653992395437263,0.1072917297566943,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.4653992395437263,0.1072917297566943,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.4653992395437263,0.1072917297566943,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.4653992395437263,0.1072917297566943,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.4653992395437263,0.1072917297566943,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.4653992395437263,0.1072917297566943,0.0,0.0
3.0517578125e-05,0.125,rbf,0.4653992395437263,0.1072917297566943,0.0,0.0
3.0517578125e-05,0.25,rbf,0.4653992395437263,0.1072917297566943,0.0,0.0
3.0517578125e-05,0.5,rbf,0.4653992395437263,0.1072917297566943,0.0,0.0
3.0517578125e-05,1.0,rbf,0.4653992395437263,0.1072917297566943,0.0,0.0
3.0517578125e-05,2.0,rbf,0.4653992395437263,0.1072917297566943,0.0,0.0
3.0517578125e-05,4.0,rbf,0.4653992395437263,0.1072917297566943,0.0,0.0
3.0517578125e-05,8.0,rbf,0.4653992395437263,0.1072917297566943,0.0,0.0
3.0517578125e-05,16.0,rbf,0.4653992395437263,0.1072917297566943,0.0,0.0
3.0517578125e-05,32.0,rbf,0.4653992395437263,0.1072917297566943,0.0,0.0
3.0517578125e-05,64.0,rbf,0.4653992395437263,0.1072917297566943,0.0,0.0
3.0517578125e-05,128.0,rbf,0.4653992395437263,0.1072917297566943,0.0,0.0
3.0517578125e-05,256.0,rbf,0.4653992395437263,0.1072917297566943,0.0,0.0
