nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.40712798025879054,-0.15797859044730506,0.2100503135426895,-0.12173858299934223,0.33906065601603863,1.279214449737834,1.3237040109300169,0.06538866795272834,0.791634974722628,-0.6250417990533986,0.2593869387362929,0.8984681813369103,-0.9900538972330909
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.39520958083832336,0.042551292410743284,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.39520958083832336,0.042551292410743284,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.39520958083832336,0.042551292410743284,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.39520958083832336,0.042551292410743284,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.39520958083832336,0.042551292410743284,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.39520958083832336,0.042551292410743284,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.39520958083832336,0.042551292410743284,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.39520958083832336,0.042551292410743284,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.39520958083832336,0.042551292410743284,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.39520958083832336,0.042551292410743284,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.39520958083832336,0.042551292410743284,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.39520958083832336,0.042551292410743284,0.0,0.0
3.0517578125e-05,0.125,rbf,0.39520958083832336,0.042551292410743284,0.0,0.0
3.0517578125e-05,0.25,rbf,0.39520958083832336,0.042551292410743284,0.0,0.0
3.0517578125e-05,0.5,rbf,0.39520958083832336,0.042551292410743284,0.0,0.0
3.0517578125e-05,1.0,rbf,0.39520958083832336,0.042551292410743284,0.0,0.0
