nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.5464787420747061,-0.1398375719730916,-0.121007245845245,-0.05166618416569599,0.17468641166814436,-0.6911910637451048,1.5579495594597548,0.2693704052984479,0.027400098286651225,-1.386791350031017,-0.936028750678177,1.14844439282935,-1.088285789812743
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6871165644171779,0.08531912410372659,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6871165644171779,0.08531912410372659,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6871165644171779,0.08531912410372659,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6871165644171779,0.08531912410372659,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6871165644171779,0.08531912410372659,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6871165644171779,0.08531912410372659,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6871165644171779,0.08531912410372659,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6871165644171779,0.08531912410372659,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6871165644171779,0.08531912410372659,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6871165644171779,0.08531912410372659,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6871165644171779,0.08531912410372659,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6871165644171779,0.08531912410372659,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6871165644171779,0.08531912410372659,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6871165644171779,0.08531912410372659,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6871165644171779,0.08531912410372659,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6871165644171779,0.08531912410372659,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6871165644171779,0.08531912410372659,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6871165644171779,0.08531912410372659,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6871165644171779,0.08531912410372659,0.0,0.0
3.0517578125e-05,16.0,rbf,0.6871165644171779,0.08531912410372659,0.0,0.0
3.0517578125e-05,32.0,rbf,0.6871165644171779,0.08531912410372659,0.0,0.0
3.0517578125e-05,64.0,rbf,0.6871165644171779,0.08531912410372659,0.0,0.0
3.0517578125e-05,128.0,rbf,0.6871165644171779,0.08531912410372659,0.0,0.0
3.0517578125e-05,256.0,rbf,0.6871165644171779,0.08531912410372659,0.0,0.0
3.0517578125e-05,512.0,rbf,0.6871165644171779,0.08531912410372659,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.6871165644171779,0.08531912410372659,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.6871165644171779,0.08531912410372659,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.6871165644171779,0.08531912410372659,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.6871165644171779,0.08531912410372659,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.6871165644171779,0.08531912410372659,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.6871165644171779,0.08531912410372659,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.6871165644171779,0.08531912410372659,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.6871165644171779,0.08531912410372659,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.6871165644171779,0.08531912410372659,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.6871165644171779,0.08531912410372659,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.6871165644171779,0.08531912410372659,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.6871165644171779,0.08531912410372659,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.6871165644171779,0.08531912410372659,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.6871165644171779,0.08531912410372659,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.6871165644171779,0.08531912410372659,0.0,0.0
6.103515625e-05,0.015625,rbf,0.6871165644171779,0.08531912410372659,0.0,0.0
6.103515625e-05,0.03125,rbf,0.6871165644171779,0.08531912410372659,0.0,0.0
6.103515625e-05,0.0625,rbf,0.6871165644171779,0.08531912410372659,0.0,0.0
