nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.761477060304976,-0.15797859044730506,-0.121007245845245,-0.12173858299934223,-0.1430268645336194,1.3299913520062254,-0.1632826765178495,-0.38252554247024173,0.7472741525863329,1.8978463232118263,1.5588718126121073,-0.04298998607523791,0.4294985425924529
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.3392857142857143,0.13814607587900155,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.3392857142857143,0.13814607587900155,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.3392857142857143,0.13814607587900155,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.3392857142857143,0.13814607587900155,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.3392857142857143,0.13814607587900155,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.32142857142857145,0.11413003465950187,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.2857142857142857,0.09346289267265846,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.3392857142857143,0.13814607587900155,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.3392857142857143,0.13814607587900155,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.3392857142857143,0.13814607587900155,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.3392857142857143,0.13814607587900155,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.3392857142857143,0.13814607587900155,0.0,0.0
3.0517578125e-05,0.125,rbf,0.3392857142857143,0.13814607587900155,0.0,0.0
3.0517578125e-05,0.25,rbf,0.3392857142857143,0.13814607587900155,0.0,0.0
3.0517578125e-05,0.5,rbf,0.32142857142857145,0.11413003465950187,0.0,0.0
3.0517578125e-05,1.0,rbf,0.2857142857142857,0.09346289267265846,0.0,0.0
3.0517578125e-05,2.0,rbf,0.26785714285714285,0.1024872346757898,0.0,0.0
3.0517578125e-05,4.0,rbf,0.26785714285714285,0.1024872346757898,0.0,0.0
3.0517578125e-05,8.0,rbf,0.23214285714285715,0.14787585886522106,0.0,0.0
3.0517578125e-05,16.0,rbf,0.23214285714285715,0.14787585886522106,0.0,0.0
3.0517578125e-05,32.0,rbf,0.23214285714285715,0.14787585886522106,0.0,0.0
3.0517578125e-05,64.0,rbf,0.23214285714285715,0.14787585886522106,0.0,0.0
3.0517578125e-05,128.0,rbf,0.23214285714285715,0.14787585886522106,0.0,0.0
3.0517578125e-05,256.0,rbf,0.23214285714285715,0.14787585886522106,0.0,0.0
3.0517578125e-05,512.0,rbf,0.23214285714285715,0.14787585886522106,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.23214285714285715,0.14787585886522106,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.23214285714285715,0.14787585886522106,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.23214285714285715,0.14787585886522106,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.23214285714285715,0.14787585886522106,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.23214285714285715,0.14787585886522106,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.23214285714285715,0.14787585886522106,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.3392857142857143,0.13814607587900155,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.3392857142857143,0.13814607587900155,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.3392857142857143,0.13814607587900155,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.3392857142857143,0.13814607587900155,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.3392857142857143,0.13814607587900155,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.32142857142857145,0.11413003465950187,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.2857142857142857,0.09346289267265846,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.3392857142857143,0.13814607587900155,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.3392857142857143,0.13814607587900155,0.0,0.0
6.103515625e-05,0.015625,rbf,0.3392857142857143,0.13814607587900155,0.0,0.0
6.103515625e-05,0.03125,rbf,0.3392857142857143,0.13814607587900155,0.0,0.0
6.103515625e-05,0.0625,rbf,0.3392857142857143,0.13814607587900155,0.0,0.0
6.103515625e-05,0.125,rbf,0.3392857142857143,0.13814607587900155,0.0,0.0
6.103515625e-05,0.25,rbf,0.3392857142857143,0.13814607587900155,0.0,0.0
6.103515625e-05,0.5,rbf,0.32142857142857145,0.11413003465950187,0.0,0.0
6.103515625e-05,1.0,rbf,0.2857142857142857,0.09346289267265846,0.0,0.0
6.103515625e-05,2.0,rbf,0.26785714285714285,0.1024872346757898,0.0,0.0
6.103515625e-05,4.0,rbf,0.26785714285714285,0.1024872346757898,0.0,0.0
6.103515625e-05,8.0,rbf,0.23214285714285715,0.14787585886522106,0.0,0.0
6.103515625e-05,16.0,rbf,0.23214285714285715,0.14787585886522106,0.0,0.0
6.103515625e-05,32.0,rbf,0.23214285714285715,0.14787585886522106,0.0,0.0
6.103515625e-05,64.0,rbf,0.23214285714285715,0.14787585886522106,0.0,0.0
6.103515625e-05,128.0,rbf,0.23214285714285715,0.14787585886522106,0.0,0.0
6.103515625e-05,256.0,rbf,0.23214285714285715,0.14787585886522106,0.0,0.0
6.103515625e-05,512.0,rbf,0.23214285714285715,0.14787585886522106,0.0,0.0
6.103515625e-05,1024.0,rbf,0.23214285714285715,0.14787585886522106,0.0,0.0
