nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7766065715878467,-0.14286107505212717,-0.23135976564122315,-0.12173858299934223,0.2316263497376914,-0.5272057827602774,-0.7094020174277524,-0.29044326810164095,0.19437984296350935,0.9246750392156801,0.42599595412827795,0.007056560490235012,0.5651232383573234
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.40540540540540543,0.13624065172751046,0.11891891891891893,0.2461855509005156
3.0517578125e-05,6.103515625e-05,rbf,0.40540540540540543,0.13624065172751046,0.11891891891891893,0.2461855509005156
3.0517578125e-05,0.0001220703125,rbf,0.40540540540540543,0.13624065172751046,0.11793611793611793,0.2441509595707592
3.0517578125e-05,0.000244140625,rbf,0.4324324324324325,0.17511791468796795,0.13513513513513514,0.27975630784149497
3.0517578125e-05,0.00048828125,rbf,0.4324324324324325,0.17511791468796795,0.13513513513513514,0.27975630784149497
3.0517578125e-05,0.0009765625,rbf,0.4324324324324325,0.17511791468796795,0.13513513513513514,0.27975630784149497
3.0517578125e-05,0.001953125,rbf,0.4324324324324325,0.17511791468796795,0.13513513513513514,0.27975630784149497
3.0517578125e-05,0.00390625,rbf,0.4324324324324325,0.17511791468796795,0.13513513513513514,0.27975630784149497
3.0517578125e-05,0.0078125,rbf,0.4324324324324325,0.17511791468796795,0.13513513513513514,0.27975630784149497
3.0517578125e-05,0.015625,rbf,0.4324324324324325,0.17511791468796795,0.13513513513513514,0.27975630784149497
3.0517578125e-05,0.03125,rbf,0.4324324324324325,0.17511791468796795,0.13513513513513514,0.27975630784149497
3.0517578125e-05,0.0625,rbf,0.4324324324324325,0.17511791468796795,0.13513513513513514,0.27975630784149497
3.0517578125e-05,0.125,rbf,0.4324324324324325,0.17511791468796795,0.13513513513513514,0.27975630784149497
3.0517578125e-05,0.25,rbf,0.4594594594594595,0.22143202173208024,0.0,0.0
3.0517578125e-05,0.5,rbf,0.4594594594594595,0.22143202173208024,0.0,0.0
3.0517578125e-05,1.0,rbf,0.4594594594594595,0.22143202173208024,0.0,0.0
3.0517578125e-05,2.0,rbf,0.4594594594594595,0.22143202173208024,0.0,0.0
3.0517578125e-05,4.0,rbf,0.4594594594594595,0.22143202173208024,0.0,0.0
3.0517578125e-05,8.0,rbf,0.4594594594594595,0.22143202173208024,0.0,0.0
3.0517578125e-05,16.0,rbf,0.4594594594594595,0.22143202173208024,0.0,0.0
3.0517578125e-05,32.0,rbf,0.4594594594594595,0.22143202173208024,0.0,0.0
3.0517578125e-05,64.0,rbf,0.4594594594594595,0.22143202173208024,0.0,0.0
3.0517578125e-05,128.0,rbf,0.4594594594594595,0.22143202173208024,0.0,0.0
3.0517578125e-05,256.0,rbf,0.4594594594594595,0.22143202173208024,0.0,0.0
