nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.2407033561472113,-0.1534433358287517,-0.121007245845245,-0.12173858299934223,-0.13446464865368563,1.0593443998542873,-0.5128874439980506,-0.21899800065642502,0.6472744800290798,-0.09063804762831082,0.24738017208930807,0.721940806926561,-0.3784608230174111
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
3.0517578125e-05,0.125,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
3.0517578125e-05,0.25,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
3.0517578125e-05,0.5,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
3.0517578125e-05,1.0,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
3.0517578125e-05,2.0,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
3.0517578125e-05,4.0,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
3.0517578125e-05,8.0,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
3.0517578125e-05,16.0,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
3.0517578125e-05,32.0,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
3.0517578125e-05,64.0,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
3.0517578125e-05,128.0,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
3.0517578125e-05,256.0,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
3.0517578125e-05,512.0,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
6.103515625e-05,0.015625,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
6.103515625e-05,0.03125,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
6.103515625e-05,0.0625,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
6.103515625e-05,0.125,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
6.103515625e-05,0.25,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
6.103515625e-05,0.5,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
6.103515625e-05,1.0,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
6.103515625e-05,2.0,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
6.103515625e-05,4.0,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
6.103515625e-05,8.0,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
6.103515625e-05,16.0,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
6.103515625e-05,32.0,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
6.103515625e-05,64.0,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
6.103515625e-05,128.0,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
6.103515625e-05,256.0,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
6.103515625e-05,512.0,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
6.103515625e-05,1024.0,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
6.103515625e-05,2048.0,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
6.103515625e-05,4096.0,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
6.103515625e-05,8192.0,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
6.103515625e-05,16384.0,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
6.103515625e-05,32768.0,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
0.0001220703125,0.000244140625,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
0.0001220703125,0.00048828125,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
0.0001220703125,0.0009765625,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
0.0001220703125,0.001953125,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
0.0001220703125,0.00390625,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
0.0001220703125,0.0078125,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
0.0001220703125,0.015625,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
0.0001220703125,0.03125,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
0.0001220703125,0.0625,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
0.0001220703125,0.125,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
0.0001220703125,0.25,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
0.0001220703125,0.5,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
0.0001220703125,1.0,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
0.0001220703125,2.0,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
0.0001220703125,4.0,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
0.0001220703125,8.0,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
0.0001220703125,16.0,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
0.0001220703125,32.0,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
0.0001220703125,64.0,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
0.0001220703125,128.0,rbf,0.32253521126760565,0.05552226294204796,0.0,0.0
