nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.3987175680709615,-0.12925531119646708,-0.34171228543720134,-0.06042523401990177,-0.057570186278131576,-0.8811551670503504,0.5361423189469515,-0.0989701359383624,-1.117087552885438,-0.8097022280904316,-1.368135158726381,-0.8874659222169944,0.7251829586994583
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.9054857898215466,0.010882972525634792,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.9054857898215466,0.010882972525634792,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.9054857898215466,0.010882972525634792,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.9054857898215466,0.010882972525634792,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.9054857898215466,0.010882972525634792,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.9054857898215466,0.010882972525634792,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.9054857898215466,0.010882972525634792,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.9054857898215466,0.010882972525634792,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.9054857898215466,0.010882972525634792,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.9054857898215466,0.010882972525634792,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.9054857898215466,0.010882972525634792,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.9054857898215466,0.010882972525634792,0.0,0.0
3.0517578125e-05,0.125,rbf,0.9054857898215466,0.010882972525634792,0.0,0.0
3.0517578125e-05,0.25,rbf,0.9054857898215466,0.010882972525634792,0.0,0.0
3.0517578125e-05,0.5,rbf,0.9054857898215466,0.010882972525634792,0.0,0.0
3.0517578125e-05,1.0,rbf,0.9054857898215466,0.010882972525634792,0.0,0.0
3.0517578125e-05,2.0,rbf,0.9054857898215466,0.010882972525634792,0.0,0.0
3.0517578125e-05,4.0,rbf,0.9054857898215466,0.010882972525634792,0.0,0.0
3.0517578125e-05,8.0,rbf,0.9054857898215466,0.010882972525634792,0.0,0.0
3.0517578125e-05,16.0,rbf,0.9054857898215466,0.010882972525634792,0.0,0.0
3.0517578125e-05,32.0,rbf,0.9054857898215466,0.010882972525634792,0.0,0.0
3.0517578125e-05,64.0,rbf,0.9054857898215466,0.010882972525634792,0.0,0.0
3.0517578125e-05,128.0,rbf,0.9054857898215466,0.010882972525634792,0.0,0.0
3.0517578125e-05,256.0,rbf,0.9054857898215466,0.010882972525634792,0.0,0.0
3.0517578125e-05,512.0,rbf,0.9054857898215466,0.010882972525634792,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.9054857898215466,0.010882972525634792,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.9054857898215466,0.010882972525634792,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.9054857898215466,0.010882972525634792,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.9054857898215466,0.010882972525634792,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.9054857898215466,0.010882972525634792,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.9054857898215466,0.010882972525634792,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.9054857898215466,0.010882972525634792,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.9054857898215466,0.010882972525634792,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.9054857898215466,0.010882972525634792,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.9054857898215466,0.010882972525634792,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.9054857898215466,0.010882972525634792,0.0,0.0
