nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6706999926077509,-0.14134932351260937,-0.121007245845245,-0.08670238358251911,-0.030105190127123396,-0.687589322078342,0.4730787218324313,-0.2437645817493244,-0.010656460636838026,-0.059776830485642724,-0.03879831076072968,0.06956527529617113,-0.07336992175071419
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6764705882352942,0.08921029934178293,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6764705882352942,0.08921029934178293,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6764705882352942,0.08921029934178293,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6764705882352942,0.08921029934178293,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6764705882352942,0.08921029934178293,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6764705882352942,0.08921029934178293,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6764705882352942,0.08921029934178293,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6764705882352942,0.08921029934178293,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6764705882352942,0.08921029934178293,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6764705882352942,0.08921029934178293,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6764705882352942,0.08921029934178293,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6764705882352942,0.08921029934178293,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6764705882352942,0.08921029934178293,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6764705882352942,0.08921029934178293,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6764705882352942,0.08921029934178293,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6764705882352942,0.08921029934178293,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6764705882352942,0.08921029934178293,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6764705882352942,0.08921029934178293,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6764705882352942,0.08921029934178293,0.0,0.0
3.0517578125e-05,16.0,rbf,0.6764705882352942,0.08921029934178293,0.0,0.0
3.0517578125e-05,32.0,rbf,0.6764705882352942,0.08921029934178293,0.0,0.0
3.0517578125e-05,64.0,rbf,0.6764705882352942,0.08921029934178293,0.0,0.0
3.0517578125e-05,128.0,rbf,0.6764705882352942,0.08921029934178293,0.0,0.0
3.0517578125e-05,256.0,rbf,0.6764705882352942,0.08921029934178293,0.0,0.0
3.0517578125e-05,512.0,rbf,0.6764705882352942,0.08921029934178293,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.6764705882352942,0.08921029934178293,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.6764705882352942,0.08921029934178293,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.6764705882352942,0.08921029934178293,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.6764705882352942,0.08921029934178293,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.6764705882352942,0.08921029934178293,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.6764705882352942,0.08921029934178293,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.6764705882352942,0.08921029934178293,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.6764705882352942,0.08921029934178293,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.6764705882352942,0.08921029934178293,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.6764705882352942,0.08921029934178293,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.6764705882352942,0.08921029934178293,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.6764705882352942,0.08921029934178293,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.6764705882352942,0.08921029934178293,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.6764705882352942,0.08921029934178293,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.6764705882352942,0.08921029934178293,0.0,0.0
6.103515625e-05,0.015625,rbf,0.6764705882352942,0.08921029934178293,0.0,0.0
6.103515625e-05,0.03125,rbf,0.6764705882352942,0.08921029934178293,0.0,0.0
6.103515625e-05,0.0625,rbf,0.6764705882352942,0.08921029934178293,0.0,0.0
6.103515625e-05,0.125,rbf,0.6764705882352942,0.08921029934178293,0.0,0.0
6.103515625e-05,0.25,rbf,0.6764705882352942,0.08921029934178293,0.0,0.0
6.103515625e-05,0.5,rbf,0.6764705882352942,0.08921029934178293,0.0,0.0
6.103515625e-05,1.0,rbf,0.6764705882352942,0.08921029934178293,0.0,0.0
6.103515625e-05,2.0,rbf,0.6764705882352942,0.08921029934178293,0.0,0.0
6.103515625e-05,4.0,rbf,0.6764705882352942,0.08921029934178293,0.0,0.0
6.103515625e-05,8.0,rbf,0.6764705882352942,0.08921029934178293,0.0,0.0
6.103515625e-05,16.0,rbf,0.6764705882352942,0.08921029934178293,0.0,0.0
6.103515625e-05,32.0,rbf,0.6764705882352942,0.08921029934178293,0.0,0.0
6.103515625e-05,64.0,rbf,0.6764705882352942,0.08921029934178293,0.0,0.0
6.103515625e-05,128.0,rbf,0.6764705882352942,0.08921029934178293,0.0,0.0
6.103515625e-05,256.0,rbf,0.6764705882352942,0.08921029934178293,0.0,0.0
6.103515625e-05,512.0,rbf,0.6764705882352942,0.08921029934178293,0.0,0.0
6.103515625e-05,1024.0,rbf,0.6764705882352942,0.08921029934178293,0.0,0.0
6.103515625e-05,2048.0,rbf,0.6764705882352942,0.08921029934178293,0.0,0.0
6.103515625e-05,4096.0,rbf,0.6764705882352942,0.08921029934178293,0.0,0.0
6.103515625e-05,8192.0,rbf,0.6764705882352942,0.08921029934178293,0.0,0.0
