nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.13559306723463496,-0.136814068894056,0.09969779374671134,-0.12173858299934223,0.0555252849459124,-0.018937065026007636,-0.3927847097115198,-0.3625769246854815,0.9293408578909069,0.193252097360968,0.9908323112685667,0.46728528196771113,-0.6338017370382206
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.3966745843230404,0.04740674580982043,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.3966745843230404,0.04740674580982043,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.3966745843230404,0.04740674580982043,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.3966745843230404,0.04740674580982043,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.3966745843230404,0.04740674580982043,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.3966745843230404,0.04740674580982043,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.3966745843230404,0.04740674580982043,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.3966745843230404,0.04740674580982043,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.3966745843230404,0.04740674580982043,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.3966745843230404,0.04740674580982043,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.3966745843230404,0.04740674580982043,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.3966745843230404,0.04740674580982043,0.0,0.0
3.0517578125e-05,0.125,rbf,0.3966745843230404,0.04740674580982043,0.0,0.0
3.0517578125e-05,0.25,rbf,0.3966745843230404,0.04740674580982043,0.0,0.0
3.0517578125e-05,0.5,rbf,0.3966745843230404,0.04740674580982043,0.0,0.0
3.0517578125e-05,1.0,rbf,0.3966745843230404,0.04740674580982043,0.0,0.0
3.0517578125e-05,2.0,rbf,0.3966745843230404,0.04740674580982043,0.0,0.0
3.0517578125e-05,4.0,rbf,0.3966745843230404,0.04740674580982043,0.0,0.0
3.0517578125e-05,8.0,rbf,0.3966745843230404,0.04740674580982043,0.0,0.0
3.0517578125e-05,16.0,rbf,0.3966745843230404,0.04740674580982043,0.0,0.0
