nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.4055354001237515,-0.13530231735453824,-0.34171228543720134,-0.06918428387410755,0.10884356522650393,-0.7699571008749823,0.9568810967302463,0.40014190058176136,-0.4439250186758383,-0.39254947128869633,-0.5717183208834716,-0.17337788345705066,0.09597031015128336
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.43141153081510936,0.013334687525733135,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.43141153081510936,0.013334687525733135,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.43141153081510936,0.013334687525733135,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.43141153081510936,0.013334687525733135,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.43141153081510936,0.013334687525733135,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.43141153081510936,0.013334687525733135,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.43141153081510936,0.013334687525733135,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.43141153081510936,0.013334687525733135,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.43141153081510936,0.013334687525733135,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.43141153081510936,0.013334687525733135,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.43141153081510936,0.013334687525733135,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.43141153081510936,0.013334687525733135,0.0,0.0
3.0517578125e-05,0.125,rbf,0.43141153081510936,0.013334687525733135,0.0,0.0
3.0517578125e-05,0.25,rbf,0.43141153081510936,0.013334687525733135,0.0,0.0
3.0517578125e-05,0.5,rbf,0.43141153081510936,0.013334687525733135,0.0,0.0
3.0517578125e-05,1.0,rbf,0.43141153081510936,0.013334687525733135,0.0,0.0
3.0517578125e-05,2.0,rbf,0.43141153081510936,0.013334687525733135,0.0,0.0
3.0517578125e-05,4.0,rbf,0.43141153081510936,0.013334687525733135,0.0,0.0
3.0517578125e-05,8.0,rbf,0.43141153081510936,0.013334687525733135,0.0,0.0
3.0517578125e-05,16.0,rbf,0.43141153081510936,0.013334687525733135,0.0,0.0
3.0517578125e-05,32.0,rbf,0.43141153081510936,0.013334687525733135,0.0,0.0
3.0517578125e-05,64.0,rbf,0.43141153081510936,0.013334687525733135,0.0,0.0
3.0517578125e-05,128.0,rbf,0.43141153081510936,0.013334687525733135,0.0,0.0
3.0517578125e-05,256.0,rbf,0.43141153081510936,0.013334687525733135,0.0,0.0
