nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.19566360085348444,0.114136686665897,-0.34171228543720134,0.5789854053371203,-0.28634458134479607,-1.2505701290517552,0.30908961515684524,-0.2831346899861914,-0.5628347233781528,-0.854712321341892,-0.9468710961258542,-0.03823337775031255,-0.13656471092879688
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6812400635930048,0.02631813317548189,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6812400635930048,0.02631813317548189,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6812400635930048,0.02631813317548189,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6812400635930048,0.02631813317548189,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6812400635930048,0.02631813317548189,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6812400635930048,0.02631813317548189,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6812400635930048,0.02631813317548189,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6812400635930048,0.02631813317548189,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6812400635930048,0.02631813317548189,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6812400635930048,0.02631813317548189,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6812400635930048,0.02631813317548189,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6812400635930048,0.02631813317548189,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6812400635930048,0.02631813317548189,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6812400635930048,0.02631813317548189,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6812400635930048,0.02631813317548189,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6812400635930048,0.02631813317548189,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6812400635930048,0.02631813317548189,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6812400635930048,0.02631813317548189,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6812400635930048,0.02631813317548189,0.0,0.0
3.0517578125e-05,16.0,rbf,0.6812400635930048,0.02631813317548189,0.0,0.0
