nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7813843119929639,-0.14890808121019833,-0.34171228543720134,-0.12173858299934223,-0.15180211678108577,-0.25851636089297836,-0.6580809574374731,-0.3233561786770921,-0.4447588195830197,1.057564899416231,0.12695198818091125,-0.6408677743892568,1.0738999826655808
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.3225806451612903,0.0854918409176306,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.3225806451612903,0.0854918409176306,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.3225806451612903,0.0854918409176306,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.3225806451612903,0.0854918409176306,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.3225806451612903,0.0854918409176306,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.3225806451612903,0.0854918409176306,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.3225806451612903,0.0854918409176306,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.3225806451612903,0.0854918409176306,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.3225806451612903,0.0854918409176306,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.3225806451612903,0.0854918409176306,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.3225806451612903,0.0854918409176306,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.3225806451612903,0.0854918409176306,0.0,0.0
3.0517578125e-05,0.125,rbf,0.3225806451612903,0.0854918409176306,0.0,0.0
3.0517578125e-05,0.25,rbf,0.3225806451612903,0.0854918409176306,0.0,0.0
3.0517578125e-05,0.5,rbf,0.3225806451612903,0.0854918409176306,0.0,0.0
3.0517578125e-05,1.0,rbf,0.3225806451612903,0.0854918409176306,0.0,0.0
3.0517578125e-05,2.0,rbf,0.3225806451612903,0.0854918409176306,0.0,0.0
3.0517578125e-05,4.0,rbf,0.3225806451612903,0.0854918409176306,0.0,0.0
3.0517578125e-05,8.0,rbf,0.3225806451612903,0.0854918409176306,0.0,0.0
3.0517578125e-05,16.0,rbf,0.3225806451612903,0.0854918409176306,0.0,0.0
3.0517578125e-05,32.0,rbf,0.3225806451612903,0.0854918409176306,0.0,0.0
3.0517578125e-05,64.0,rbf,0.3225806451612903,0.0854918409176306,0.0,0.0
3.0517578125e-05,128.0,rbf,0.3225806451612903,0.0854918409176306,0.0,0.0
3.0517578125e-05,256.0,rbf,0.3225806451612903,0.0854918409176306,0.0,0.0
