nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6117745276113066,-0.1398375719730916,0.8721654323185585,-0.12173858299934223,-0.170143527255318,-0.49161176953859376,-0.6491405222867268,-0.2818029972862283,1.9098181064088333,0.9026903601301435,2.0209453518859224,0.7377863773556872,-0.6317133663769141
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.04098360655737705,0.03651201138797202,0.056362585100892176,0.10707152573141976
3.0517578125e-05,6.103515625e-05,rbf,0.04098360655737705,0.03651201138797202,0.056362585100892176,0.10707152573141976
3.0517578125e-05,0.0001220703125,rbf,0.04098360655737705,0.03651201138797202,0.056362585100892176,0.10707152573141976
3.0517578125e-05,0.000244140625,rbf,0.04098360655737705,0.03651201138797202,0.056362585100892176,0.10707152573141976
3.0517578125e-05,0.00048828125,rbf,0.04098360655737705,0.03651201138797202,0.056411092268073615,0.10705095754440362
3.0517578125e-05,0.0009765625,rbf,0.04098360655737705,0.03651201138797202,0.056411092268073615,0.10705095754440362
3.0517578125e-05,0.001953125,rbf,0.04098360655737705,0.03651201138797202,0.056411092268073615,0.10705095754440362
3.0517578125e-05,0.00390625,rbf,0.04098360655737705,0.03651201138797202,0.05458342886621576,0.10328568081799402
3.0517578125e-05,0.0078125,rbf,0.04098360655737705,0.03651201138797202,0.04981398067732156,0.09378069023451624
3.0517578125e-05,0.015625,rbf,0.04098360655737705,0.03651201138797202,0.04516269249875808,0.08425359787345894
3.0517578125e-05,0.03125,rbf,0.04098360655737705,0.03651201138797202,0.03964099349689298,0.07311937231650556
3.0517578125e-05,0.0625,rbf,0.04508196721311476,0.029945937969255886,0.07015195601490648,0.08903295761461982
3.0517578125e-05,0.125,rbf,0.04098360655737705,0.028832046325243464,0.05032051282051283,0.061512429947913415
3.0517578125e-05,0.25,rbf,0.04508196721311476,0.029945937969255886,0.06714342416186679,0.08471301344018238
3.0517578125e-05,0.5,rbf,0.049180327868852465,0.035541503060741095,0.0696951844262295,0.08560064347770964
3.0517578125e-05,1.0,rbf,0.05327868852459016,0.0377990017312761,0.09050430267775587,0.11050653120666146
3.0517578125e-05,2.0,rbf,0.04098360655737705,0.025768330728554792,0.08610803036079437,0.11833990307812575
3.0517578125e-05,4.0,rbf,0.036885245901639344,0.023768496857177298,0.08434426229508198,0.1273037817393168
3.0517578125e-05,8.0,rbf,0.032786885245901634,0.024485974021854227,0.0,0.0
3.0517578125e-05,16.0,rbf,0.032786885245901634,0.024485974021854227,0.0,0.0
3.0517578125e-05,32.0,rbf,0.032786885245901634,0.024485974021854227,0.0,0.0
3.0517578125e-05,64.0,rbf,0.032786885245901634,0.024485974021854227,0.0,0.0
