nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.48118295653810567,-0.15041983274971613,0.9825179521145365,-0.11297953314513645,-0.11253001638084484,-0.230700394368055,-0.5803830361775494,-0.3279793408359141,2.043331265083778,0.3538273762930789,1.6456844171664609,1.1023672567984188,-0.8628749991089228
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.1176470588235294,0.025033375514788705,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.1176470588235294,0.025033375514788705,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.1176470588235294,0.025033375514788705,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.1176470588235294,0.025033375514788705,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.1176470588235294,0.025033375514788705,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.1176470588235294,0.025033375514788705,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.1176470588235294,0.025033375514788705,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.1176470588235294,0.025033375514788705,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.1176470588235294,0.025033375514788705,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.1176470588235294,0.025033375514788705,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.1176470588235294,0.025033375514788705,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.1176470588235294,0.025033375514788705,0.0,0.0
3.0517578125e-05,0.125,rbf,0.1176470588235294,0.025033375514788705,0.0,0.0
3.0517578125e-05,0.25,rbf,0.1176470588235294,0.025033375514788705,0.0,0.0
3.0517578125e-05,0.5,rbf,0.1176470588235294,0.025033375514788705,0.0,0.0
3.0517578125e-05,1.0,rbf,0.1176470588235294,0.025033375514788705,0.0,0.0
3.0517578125e-05,2.0,rbf,0.1176470588235294,0.025033375514788705,0.0,0.0
3.0517578125e-05,4.0,rbf,0.1176470588235294,0.025033375514788705,0.0,0.0
3.0517578125e-05,8.0,rbf,0.1176470588235294,0.025033375514788705,0.0,0.0
3.0517578125e-05,16.0,rbf,0.1176470588235294,0.025033375514788705,0.0,0.0
3.0517578125e-05,32.0,rbf,0.1176470588235294,0.025033375514788705,0.0,0.0
3.0517578125e-05,64.0,rbf,0.1176470588235294,0.025033375514788705,0.0,0.0
3.0517578125e-05,128.0,rbf,0.1176470588235294,0.025033375514788705,0.0,0.0
3.0517578125e-05,256.0,rbf,0.1176470588235294,0.025033375514788705,0.0,0.0
3.0517578125e-05,512.0,rbf,0.1176470588235294,0.025033375514788705,0.0,0.0
