nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.5639971235601355,-0.136814068894056,2.0860431500743184,-0.12173858299934223,-0.212213769620234,-0.11756210714717719,0.034506567230066995,-0.3522208572150557,1.932834847675606,1.1283620365386642,2.0794483964857426,0.722501128422991,-0.496906270282322
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.023026315789473683,0.016934125971123672,0.019493177387914232,0.03930989853737277
3.0517578125e-05,6.103515625e-05,rbf,0.023026315789473683,0.016934125971123672,0.019493177387914232,0.03930989853737277
3.0517578125e-05,0.0001220703125,rbf,0.023026315789473683,0.016934125971123672,0.0192854798117956,0.0388910560633519
3.0517578125e-05,0.000244140625,rbf,0.023026315789473683,0.016934125971123672,0.0192854798117956,0.0388910560633519
3.0517578125e-05,0.00048828125,rbf,0.023026315789473683,0.016934125971123672,0.019493177387914232,0.03930989853737277
3.0517578125e-05,0.0009765625,rbf,0.023026315789473683,0.016934125971123672,0.019493177387914232,0.03930989853737277
3.0517578125e-05,0.001953125,rbf,0.023026315789473683,0.016934125971123672,0.019493177387914232,0.03930989853737277
3.0517578125e-05,0.00390625,rbf,0.023026315789473683,0.016934125971123672,0.019493177387914232,0.03930989853737277
3.0517578125e-05,0.0078125,rbf,0.023026315789473683,0.016934125971123672,0.019493177387914232,0.03930989853737277
3.0517578125e-05,0.015625,rbf,0.023026315789473683,0.016934125971123672,0.019493177387914232,0.03930989853737277
3.0517578125e-05,0.03125,rbf,0.023026315789473683,0.016934125971123672,0.0192854798117956,0.0388910560633519
3.0517578125e-05,0.0625,rbf,0.023026315789473683,0.016934125971123672,0.0192854798117956,0.0388910560633519
3.0517578125e-05,0.125,rbf,0.023026315789473683,0.016934125971123672,0.019493177387914232,0.03930989853737277
3.0517578125e-05,0.25,rbf,0.023026315789473683,0.016934125971123672,0.019493177387914232,0.03930989853737277
3.0517578125e-05,0.5,rbf,0.023026315789473683,0.016934125971123672,0.01973684210526316,0.039801272269089936
3.0517578125e-05,1.0,rbf,0.023026315789473683,0.016934125971123672,0.01973684210526316,0.039801272269089936
