nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.9481577146594289,-0.15797859044730506,-0.121007245845245,-0.12173858299934223,0.17716232220353306,1.5319310930490322,-0.22216634500740176,-0.371846247548262,0.7802084670173912,1.048168075763353,1.5016212428651325,0.016456896127397442,-0.22069289587187024
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.2487517022242397,0.007259109274783805,0.06465396375188256,0.12941808620115694
3.0517578125e-05,6.103515625e-05,rbf,0.2492056286881525,0.00780022091992052,0.06564821325206882,0.13140827922341874
3.0517578125e-05,0.0001220703125,rbf,0.2487517022242397,0.007259109274783805,0.06557703076098269,0.13126579295911556
3.0517578125e-05,0.000244140625,rbf,0.24965955515206534,0.00840496454336918,0.06780032634272215,0.13571617221741478
3.0517578125e-05,0.00048828125,rbf,0.2455742169768497,0.006472010260548654,0.06328643605178491,0.12668070078032026
3.0517578125e-05,0.0009765625,rbf,0.2455742169768497,0.006472010260548654,0.060904660855149416,0.12191309227153835
3.0517578125e-05,0.001953125,rbf,0.2469359963685883,0.0060507510370314535,0.057319851153299774,0.11473736499843346
3.0517578125e-05,0.00390625,rbf,0.2460281434407626,0.006203004938984264,0.05346865588283994,0.10702841271512746
3.0517578125e-05,0.0078125,rbf,0.2460281434407626,0.006203004938984264,0.054811484605432816,0.10971635809835006
3.0517578125e-05,0.015625,rbf,0.2487517022242397,0.007259109274783805,0.06245692212662659,0.12502025958783305
3.0517578125e-05,0.03125,rbf,0.2514752610077168,0.011240791594560505,0.06967780136919374,0.13947432114930214
3.0517578125e-05,0.0625,rbf,0.2528370403994553,0.013618994416217924,0.07293671183762933,0.14599769468204346
3.0517578125e-05,0.125,rbf,0.25011348161597824,0.009060607881948894,0.0692781149170798,0.13867426725142168
3.0517578125e-05,0.25,rbf,0.247843849296414,0.006430452589737899,0.06589615954811273,0.1319045942712913
3.0517578125e-05,0.5,rbf,0.24829777576032686,0.0067968442799840965,0.06507593657796999,0.1302627508189475
3.0517578125e-05,1.0,rbf,0.2469359963685883,0.0060507510370314535,0.06024609810017913,0.12059484468939945
3.0517578125e-05,2.0,rbf,0.2455742169768497,0.006472010260548654,0.05983393621910268,0.11976981867771228
3.0517578125e-05,4.0,rbf,0.2455742169768497,0.006472010260548654,0.06277590586243226,0.1256587705502188
3.0517578125e-05,8.0,rbf,0.2442124375851112,0.007875473209140012,0.0610198491892125,0.12214366519981774
3.0517578125e-05,16.0,rbf,0.24829777576032686,0.0067968442799840965,0.06656959695456584,0.13325261650012013
3.0517578125e-05,32.0,rbf,0.247843849296414,0.006430452589737899,0.061606454425879364,0.1233178751427123
3.0517578125e-05,64.0,rbf,0.25011348161597824,0.009060607881948894,0.06448011322786827,0.12907008894317995
3.0517578125e-05,128.0,rbf,0.24738992283250116,0.0061770180905348715,0.06461014315032035,0.12933037033562814
3.0517578125e-05,256.0,rbf,0.24648206990467544,0.006059606206090726,0.057285983190204975,0.114669571367341
3.0517578125e-05,512.0,rbf,0.2455742169768497,0.006472010260548654,0.0564037942906405,0.11290369047738218
3.0517578125e-05,1024.0,rbf,0.2519291874716296,0.012017129293019152,0.06185196716459844,0.12380931892959235
3.0517578125e-05,2048.0,rbf,0.2514752610077168,0.011240791594560505,0.05643183606449208,0.11295982180321215
3.0517578125e-05,4096.0,rbf,0.2514752610077168,0.011240791594560505,0.051345813527818314,0.10277911106445088
3.0517578125e-05,8192.0,rbf,0.2519291874716296,0.012017129293019152,0.0477368668790233,0.09555506877244943
3.0517578125e-05,16384.0,rbf,0.2514752610077168,0.011240791594560505,0.045907031120378236,0.09189227954493837
3.0517578125e-05,32768.0,rbf,0.2519291874716296,0.012017129293019152,0.04615191896783556,0.0923824724845928
6.103515625e-05,3.0517578125e-05,rbf,0.2487517022242397,0.007259109274783805,0.06465396375188256,0.12941808620115694
