nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.8557880668271648,-0.15797859044730506,2.0860431500743184,-0.12173858299934223,-0.0140410637194894,1.2965422075639716,-0.810818741495366,-0.21951498011754916,2.3664491756148247,-0.014233372425781318,1.9480168649045546,1.1749831289635067,-1.2781860049404945
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.044561571633924296,0.011367896471203159,0.023071061662607525,0.046100709294439886
3.0517578125e-05,6.103515625e-05,rbf,0.044561571633924296,0.011367896471203159,0.023071061662607525,0.046100709294439886
3.0517578125e-05,0.0001220703125,rbf,0.044561571633924296,0.011367896471203159,0.023071061662607525,0.046100709294439886
3.0517578125e-05,0.000244140625,rbf,0.044561571633924296,0.011367896471203159,0.02300724917693247,0.04597319887058153
3.0517578125e-05,0.00048828125,rbf,0.044561571633924296,0.011367896471203159,0.02302759623754191,0.0460138564675257
3.0517578125e-05,0.0009765625,rbf,0.044561571633924296,0.011367896471203159,0.023252833728698415,0.04646392713414111
3.0517578125e-05,0.001953125,rbf,0.045040728318160035,0.012126411079016393,0.024479718679104232,0.04891549469802362
3.0517578125e-05,0.00390625,rbf,0.045999041686631534,0.013718297889524816,0.0272735522701256,0.05449814677014158
3.0517578125e-05,0.0078125,rbf,0.04551988500239578,0.012911392434301608,0.026760878301390303,0.0534737191152236
3.0517578125e-05,0.015625,rbf,0.045999041686631534,0.013718297889524816,0.02780384930542447,0.055557788923655434
3.0517578125e-05,0.03125,rbf,0.04791566842357451,0.017101947290821963,0.02897960714988952,0.05790719405208049
3.0517578125e-05,0.0625,rbf,0.046478198370867266,0.014543478704797294,0.029871979458877124,0.05969033680470559
3.0517578125e-05,0.125,rbf,0.046478198370867266,0.014543478704797294,0.03132252653584905,0.06258882713390287
3.0517578125e-05,0.25,rbf,0.04551988500239578,0.012911392434301608,0.025402106798275696,0.05075861519071805
3.0517578125e-05,0.5,rbf,0.044561571633924296,0.011367896471203159,0.023531392380570768,0.047020544407295535
3.0517578125e-05,1.0,rbf,0.04551988500239578,0.012911392434301608,0.02556159477744929,0.05107730485794547
3.0517578125e-05,2.0,rbf,0.045999041686631534,0.013718297889524816,0.02698763102361794,0.053926817524044636
3.0517578125e-05,4.0,rbf,0.046478198370867266,0.014543478704797294,0.027788793522425425,0.05552770438375045
3.0517578125e-05,8.0,rbf,0.045040728318160035,0.012126411079016393,0.02681849573034117,0.053588850546156516
3.0517578125e-05,16.0,rbf,0.04408241494968855,0.010641509674883823,0.025022380192048728,0.0499998436118008
3.0517578125e-05,32.0,rbf,0.04408241494968855,0.010641509674883823,0.027566583710017863,0.05508368363975599
3.0517578125e-05,64.0,rbf,0.043124101581217066,0.009314899059882763,0.025970227303232174,0.05189383638800078
