nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.287236958618229,-0.15797859044730506,-0.121007245845245,-0.12173858299934223,-0.17995843097626524,1.2878137309248248,-0.9673328739834892,-0.1373456336435243,-1.3594103493845346,0.20750961075510707,-0.8507025472689127,-1.6913565496680696,1.5267515889982788
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.9679533867443554,0.00704359350188208,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.9679533867443554,0.00704359350188208,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.9679533867443554,0.00704359350188208,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.9679533867443554,0.00704359350188208,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.9679533867443554,0.00704359350188208,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.9679533867443554,0.00704359350188208,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.9679533867443554,0.00704359350188208,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.9679533867443554,0.00704359350188208,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.9679533867443554,0.00704359350188208,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.9679533867443554,0.00704359350188208,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.9679533867443554,0.00704359350188208,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.9679533867443554,0.00704359350188208,0.0,0.0
3.0517578125e-05,0.125,rbf,0.9679533867443554,0.00704359350188208,0.0,0.0
3.0517578125e-05,0.25,rbf,0.9679533867443554,0.00704359350188208,0.0,0.0
3.0517578125e-05,0.5,rbf,0.9679533867443554,0.00704359350188208,0.0,0.0
3.0517578125e-05,1.0,rbf,0.9679533867443554,0.00704359350188208,0.0,0.0
3.0517578125e-05,2.0,rbf,0.9679533867443554,0.00704359350188208,0.0,0.0
3.0517578125e-05,4.0,rbf,0.9679533867443554,0.00704359350188208,0.0,0.0
3.0517578125e-05,8.0,rbf,0.9679533867443554,0.00704359350188208,0.0,0.0
3.0517578125e-05,16.0,rbf,0.9679533867443554,0.00704359350188208,0.0,0.0
3.0517578125e-05,32.0,rbf,0.9679533867443554,0.00704359350188208,0.0,0.0
3.0517578125e-05,64.0,rbf,0.9679533867443554,0.00704359350188208,0.0,0.0
3.0517578125e-05,128.0,rbf,0.9679533867443554,0.00704359350188208,0.0,0.0
3.0517578125e-05,256.0,rbf,0.9679533867443554,0.00704359350188208,0.0,0.0
3.0517578125e-05,512.0,rbf,0.9679533867443554,0.00704359350188208,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.9679533867443554,0.00704359350188208,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.9679533867443554,0.00704359350188208,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.9679533867443554,0.00704359350188208,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.9679533867443554,0.00704359350188208,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.9679533867443554,0.00704359350188208,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.9679533867443554,0.00704359350188208,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.9679533867443554,0.00704359350188208,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.9679533867443554,0.00704359350188208,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.9679533867443554,0.00704359350188208,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.9679533867443554,0.00704359350188208,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.9679533867443554,0.00704359350188208,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.9679533867443554,0.00704359350188208,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.9679533867443554,0.00704359350188208,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.9679533867443554,0.00704359350188208,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.9679533867443554,0.00704359350188208,0.0,0.0
6.103515625e-05,0.015625,rbf,0.9679533867443554,0.00704359350188208,0.0,0.0
6.103515625e-05,0.03125,rbf,0.9679533867443554,0.00704359350188208,0.0,0.0
6.103515625e-05,0.0625,rbf,0.9679533867443554,0.00704359350188208,0.0,0.0
6.103515625e-05,0.125,rbf,0.9679533867443554,0.00704359350188208,0.0,0.0
6.103515625e-05,0.25,rbf,0.9679533867443554,0.00704359350188208,0.0,0.0
6.103515625e-05,0.5,rbf,0.9679533867443554,0.00704359350188208,0.0,0.0
6.103515625e-05,1.0,rbf,0.9679533867443554,0.00704359350188208,0.0,0.0
6.103515625e-05,2.0,rbf,0.9679533867443554,0.00704359350188208,0.0,0.0
6.103515625e-05,4.0,rbf,0.9679533867443554,0.00704359350188208,0.0,0.0
6.103515625e-05,8.0,rbf,0.9679533867443554,0.00704359350188208,0.0,0.0
6.103515625e-05,16.0,rbf,0.9679533867443554,0.00704359350188208,0.0,0.0
6.103515625e-05,32.0,rbf,0.9679533867443554,0.00704359350188208,0.0,0.0
6.103515625e-05,64.0,rbf,0.9679533867443554,0.00704359350188208,0.0,0.0
6.103515625e-05,128.0,rbf,0.9679533867443554,0.00704359350188208,0.0,0.0
6.103515625e-05,256.0,rbf,0.9679533867443554,0.00704359350188208,0.0,0.0
6.103515625e-05,512.0,rbf,0.9679533867443554,0.00704359350188208,0.0,0.0
6.103515625e-05,1024.0,rbf,0.9679533867443554,0.00704359350188208,0.0,0.0
6.103515625e-05,2048.0,rbf,0.9679533867443554,0.00704359350188208,0.0,0.0
6.103515625e-05,4096.0,rbf,0.9679533867443554,0.00704359350188208,0.0,0.0
6.103515625e-05,8192.0,rbf,0.9679533867443554,0.00704359350188208,0.0,0.0
6.103515625e-05,16384.0,rbf,0.9679533867443554,0.00704359350188208,0.0,0.0
6.103515625e-05,32768.0,rbf,0.9679533867443554,0.00704359350188208,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.9679533867443554,0.00704359350188208,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.9679533867443554,0.00704359350188208,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.9679533867443554,0.00704359350188208,0.0,0.0
0.0001220703125,0.000244140625,rbf,0.9679533867443554,0.00704359350188208,0.0,0.0
0.0001220703125,0.00048828125,rbf,0.9679533867443554,0.00704359350188208,0.0,0.0
0.0001220703125,0.0009765625,rbf,0.9679533867443554,0.00704359350188208,0.0,0.0
0.0001220703125,0.001953125,rbf,0.9679533867443554,0.00704359350188208,0.0,0.0
0.0001220703125,0.00390625,rbf,0.9679533867443554,0.00704359350188208,0.0,0.0
