nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.2980362410086166,0.16100098439094848,0.09969779374671134,0.7979616516922649,0.03693925092630992,-1.0107574957614007,0.1919379341227633,-0.3664034101917601,1.4965222690753777,-0.32704464106921355,0.9640454034471099,1.0932005869858485,-1.0996904015581697
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.18495297805642635,0.058361751004256286,0.09731856200346094,0.19425660140638865
3.0517578125e-05,6.103515625e-05,rbf,0.18495297805642635,0.058361751004256286,0.09731856200346094,0.19425660140638865
3.0517578125e-05,0.0001220703125,rbf,0.18495297805642635,0.058361751004256286,0.09731856200346094,0.19425660140638865
3.0517578125e-05,0.000244140625,rbf,0.18495297805642635,0.058361751004256286,0.09731856200346094,0.19425660140638865
3.0517578125e-05,0.00048828125,rbf,0.18495297805642635,0.058361751004256286,0.09911226197059184,0.19783698784433465
3.0517578125e-05,0.0009765625,rbf,0.1865203761755486,0.061373734403163537,0.10858005963678936,0.21673556340460093
3.0517578125e-05,0.001953125,rbf,0.1833855799373041,0.05536271134851679,0.1174450571807968,0.23443089571246656
3.0517578125e-05,0.00390625,rbf,0.1802507836990596,0.049412881201796335,0.13173007802501566,0.2629450819385093
3.0517578125e-05,0.0078125,rbf,0.15830721003134796,0.01644662960167987,0.07120304131798386,0.1421276736059696
3.0517578125e-05,0.015625,rbf,0.15203761755485892,0.01883990326272775,0.0420662608705278,0.08396803962529444
3.0517578125e-05,0.03125,rbf,0.14890282131661442,0.0226854546151881,0.024194678972036608,0.04829475500325727
3.0517578125e-05,0.0625,rbf,0.14890282131661442,0.0226854546151881,0.024194678972036608,0.04829475500325727
3.0517578125e-05,0.125,rbf,0.14733542319749215,0.024976778855521232,0.0,0.0
3.0517578125e-05,0.25,rbf,0.1865203761755486,0.061373734403163537,0.09763741425183432,0.19489305916783392
3.0517578125e-05,0.5,rbf,0.1865203761755486,0.061373734403163537,0.09763741425183432,0.19489305916783392
3.0517578125e-05,1.0,rbf,0.1865203761755486,0.061373734403163537,0.10084768206911957,0.20130104242356636
3.0517578125e-05,2.0,rbf,0.18181818181818185,0.05237883883133722,0.1372027173934731,0.27386896226055457
3.0517578125e-05,4.0,rbf,0.15517241379310345,0.016539726307730658,0.0575884109737621,0.11495164710468656
3.0517578125e-05,8.0,rbf,0.14733542319749215,0.024976778855521232,0.0,0.0
3.0517578125e-05,16.0,rbf,0.14733542319749215,0.024976778855521232,0.0,0.0
3.0517578125e-05,32.0,rbf,0.14733542319749215,0.024976778855521232,0.0,0.0
3.0517578125e-05,64.0,rbf,0.14733542319749215,0.024976778855521232,0.0,0.0
3.0517578125e-05,128.0,rbf,0.14733542319749215,0.024976778855521232,0.0,0.0
3.0517578125e-05,256.0,rbf,0.14733542319749215,0.024976778855521232,0.0,0.0
3.0517578125e-05,512.0,rbf,0.14733542319749215,0.024976778855521232,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.14733542319749215,0.024976778855521232,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.14733542319749215,0.024976778855521232,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.14733542319749215,0.024976778855521232,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.14733542319749215,0.024976778855521232,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.14733542319749215,0.024976778855521232,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.14733542319749215,0.024976778855521232,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.18495297805642635,0.058361751004256286,0.09731856200346094,0.19425660140638865
6.103515625e-05,6.103515625e-05,rbf,0.18495297805642635,0.058361751004256286,0.09731856200346094,0.19425660140638865
6.103515625e-05,0.0001220703125,rbf,0.18495297805642635,0.058361751004256286,0.09731856200346094,0.19425660140638865
6.103515625e-05,0.000244140625,rbf,0.18495297805642635,0.058361751004256286,0.09731856200346094,0.19425660140638865
6.103515625e-05,0.00048828125,rbf,0.18495297805642635,0.058361751004256286,0.09911226197059184,0.19783698784433465
6.103515625e-05,0.0009765625,rbf,0.1865203761755486,0.061373734403163537,0.10858005963678936,0.21673556340460093
6.103515625e-05,0.001953125,rbf,0.1833855799373041,0.05536271134851679,0.1174450571807968,0.23443089571246656
6.103515625e-05,0.00390625,rbf,0.1802507836990596,0.049412881201796335,0.13173007802501566,0.2629450819385093
6.103515625e-05,0.0078125,rbf,0.15830721003134796,0.01644662960167987,0.07120304131798386,0.1421276736059696
