nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7877546325331201,-0.1534433358287517,-0.34171228543720134,-0.11297953314513645,-0.1337406968464876,-0.0020051040215291376,-0.42467510780567597,-0.3367624505127877,-0.44551139678940715,0.222422039606012,-0.24421504000188507,-0.4232506388214588,0.5289046165539201
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.43478260869565216,0.26801800012908594,0.17391304347826084,0.3299767993219179
3.0517578125e-05,6.103515625e-05,rbf,0.43478260869565216,0.26801800012908594,0.17391304347826084,0.3299767993219179
3.0517578125e-05,0.0001220703125,rbf,0.43478260869565216,0.26801800012908594,0.17391304347826084,0.3299767993219179
3.0517578125e-05,0.000244140625,rbf,0.43478260869565216,0.26801800012908594,0.17391304347826084,0.3299767993219179
3.0517578125e-05,0.00048828125,rbf,0.43478260869565216,0.26801800012908594,0.17391304347826084,0.3299767993219179
3.0517578125e-05,0.0009765625,rbf,0.43478260869565216,0.26801800012908594,0.17391304347826084,0.3299767993219179
3.0517578125e-05,0.001953125,rbf,0.43478260869565216,0.26801800012908594,0.17391304347826084,0.3299767993219179
3.0517578125e-05,0.00390625,rbf,0.43478260869565216,0.26801800012908594,0.17391304347826084,0.3299767993219179
3.0517578125e-05,0.0078125,rbf,0.39130434782608703,0.2165199930084997,0.13043478260869565,0.2474825994914384
3.0517578125e-05,0.015625,rbf,0.39130434782608703,0.2165199930084997,0.13043478260869565,0.2474825994914384
3.0517578125e-05,0.03125,rbf,0.39130434782608703,0.2165199930084997,0.13043478260869565,0.2474825994914384
3.0517578125e-05,0.0625,rbf,0.39130434782608703,0.2165199930084997,0.13043478260869565,0.2474825994914384
3.0517578125e-05,0.125,rbf,0.3478260869565217,0.18851724685807653,0.07453416149068323,0.1414186282808219
3.0517578125e-05,0.25,rbf,0.3478260869565217,0.18851724685807653,0.07453416149068323,0.1414186282808219
3.0517578125e-05,0.5,rbf,0.39130434782608703,0.2165199930084997,0.0,0.0
3.0517578125e-05,1.0,rbf,0.39130434782608703,0.2165199930084997,0.0,0.0
3.0517578125e-05,2.0,rbf,0.39130434782608703,0.2165199930084997,0.0,0.0
3.0517578125e-05,4.0,rbf,0.39130434782608703,0.2165199930084997,0.0,0.0
3.0517578125e-05,8.0,rbf,0.39130434782608703,0.10999226644063928,0.10351966873706003,0.13675884665364355
3.0517578125e-05,16.0,rbf,0.39130434782608703,0.10999226644063928,0.10351966873706003,0.13675884665364355
3.0517578125e-05,32.0,rbf,0.3478260869565217,0.18851724685807653,0.07453416149068323,0.1414186282808219
3.0517578125e-05,64.0,rbf,0.3478260869565217,0.18851724685807653,0.07453416149068323,0.1414186282808219
3.0517578125e-05,128.0,rbf,0.3478260869565217,0.18851724685807653,0.07453416149068323,0.1414186282808219
3.0517578125e-05,256.0,rbf,0.3478260869565217,0.18851724685807653,0.08695652173913042,0.16498839966095893
3.0517578125e-05,512.0,rbf,0.39130434782608703,0.2165199930084997,0.12318840579710146,0.2337335661863585
3.0517578125e-05,1024.0,rbf,0.39130434782608703,0.10999226644063928,0.028985507246376812,0.05499613322031965
3.0517578125e-05,2048.0,rbf,0.39130434782608703,0.10999226644063928,0.028985507246376812,0.05499613322031965
3.0517578125e-05,4096.0,rbf,0.39130434782608703,0.10999226644063928,0.028985507246376812,0.05499613322031965
3.0517578125e-05,8192.0,rbf,0.39130434782608703,0.10999226644063928,0.028985507246376812,0.05499613322031965
3.0517578125e-05,16384.0,rbf,0.39130434782608703,0.10999226644063928,0.028985507246376812,0.05499613322031965
3.0517578125e-05,32768.0,rbf,0.43478260869565216,0.047628048478710085,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.43478260869565216,0.26801800012908594,0.17391304347826084,0.3299767993219179
6.103515625e-05,6.103515625e-05,rbf,0.43478260869565216,0.26801800012908594,0.17391304347826084,0.3299767993219179
6.103515625e-05,0.0001220703125,rbf,0.43478260869565216,0.26801800012908594,0.17391304347826084,0.3299767993219179
6.103515625e-05,0.000244140625,rbf,0.43478260869565216,0.26801800012908594,0.17391304347826084,0.3299767993219179
6.103515625e-05,0.00048828125,rbf,0.43478260869565216,0.26801800012908594,0.17391304347826084,0.3299767993219179
6.103515625e-05,0.0009765625,rbf,0.43478260869565216,0.26801800012908594,0.17391304347826084,0.3299767993219179
6.103515625e-05,0.001953125,rbf,0.43478260869565216,0.26801800012908594,0.17391304347826084,0.3299767993219179
6.103515625e-05,0.00390625,rbf,0.43478260869565216,0.26801800012908594,0.17391304347826084,0.3299767993219179
6.103515625e-05,0.0078125,rbf,0.39130434782608703,0.2165199930084997,0.13043478260869565,0.2474825994914384
6.103515625e-05,0.015625,rbf,0.39130434782608703,0.2165199930084997,0.13043478260869565,0.2474825994914384
6.103515625e-05,0.03125,rbf,0.39130434782608703,0.2165199930084997,0.13043478260869565,0.2474825994914384
6.103515625e-05,0.0625,rbf,0.39130434782608703,0.2165199930084997,0.13043478260869565,0.2474825994914384
6.103515625e-05,0.125,rbf,0.3478260869565217,0.18851724685807653,0.07453416149068323,0.1414186282808219
6.103515625e-05,0.25,rbf,0.3478260869565217,0.18851724685807653,0.07453416149068323,0.1414186282808219
6.103515625e-05,0.5,rbf,0.39130434782608703,0.2165199930084997,0.0,0.0
6.103515625e-05,1.0,rbf,0.39130434782608703,0.2165199930084997,0.0,0.0
6.103515625e-05,2.0,rbf,0.39130434782608703,0.2165199930084997,0.0,0.0
6.103515625e-05,4.0,rbf,0.39130434782608703,0.2165199930084997,0.0,0.0
6.103515625e-05,8.0,rbf,0.39130434782608703,0.10999226644063928,0.10351966873706003,0.13675884665364355
6.103515625e-05,16.0,rbf,0.39130434782608703,0.10999226644063928,0.10351966873706003,0.13675884665364355
6.103515625e-05,32.0,rbf,0.3478260869565217,0.18851724685807653,0.07453416149068323,0.1414186282808219
