nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6460150005146459,-0.1519315842892339,-0.23135976564122315,-0.12173858299934223,-0.06442982581258913,0.36526553313013016,-0.6382747856273873,-0.2678336116190183,0.273593315200364,0.7184404626092423,0.2835201051538949,0.2075177587547991,0.495016127401114
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.29850746268656714,0.05401784569310595,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.29850746268656714,0.05401784569310595,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.29850746268656714,0.05401784569310595,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.29850746268656714,0.05401784569310595,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.29850746268656714,0.05401784569310595,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.3034825870646766,0.06147091730617249,0.07502846640491749,0.1505251303057804
3.0517578125e-05,0.001953125,rbf,0.31343283582089554,0.07808920026475455,0.099162308117532,0.19894341529330725
3.0517578125e-05,0.00390625,rbf,0.31840796019900497,0.08692770962344225,0.10925763340161936,0.2191970633642332
3.0517578125e-05,0.0078125,rbf,0.3283582089552239,0.10521972812360368,0.12529942878201586,0.2513807591756484
3.0517578125e-05,0.015625,rbf,0.3333333333333333,0.1145750940215372,0.13121207151057895,0.2632429410889143
3.0517578125e-05,0.03125,rbf,0.3383084577114428,0.12402808410772642,0.1373789488770141,0.2756151787693792
3.0517578125e-05,0.0625,rbf,0.3333333333333333,0.1145750940215372,0.13067794162321522,0.262171348202266
3.0517578125e-05,0.125,rbf,0.3482587064676617,0.14314939777540833,0.1495394881406002,0.3000121422813494
3.0517578125e-05,0.25,rbf,0.3482587064676617,0.14314939777540833,0.15169076956911975,0.3043281297041057
3.0517578125e-05,0.5,rbf,0.3333333333333333,0.1145750940215372,0.136818513229143,0.27449081020680555
3.0517578125e-05,1.0,rbf,0.31840796019900497,0.08692770962344225,0.11752684389500308,0.2357870864139504
3.0517578125e-05,2.0,rbf,0.31343283582089554,0.07808920026475455,0.10932226376742923,0.21932672740644807
3.0517578125e-05,4.0,rbf,0.31343283582089554,0.07808920026475455,0.10932226376742923,0.21932672740644807
3.0517578125e-05,8.0,rbf,0.3034825870646766,0.06147091730617249,0.0907741991795409,0.18211485339659975
3.0517578125e-05,16.0,rbf,0.2885572139303483,0.04235791652452335,0.05544174552076219,0.11122946221310047
3.0517578125e-05,32.0,rbf,0.2835820895522388,0.039130608893944666,0.0,0.0
3.0517578125e-05,64.0,rbf,0.2835820895522388,0.039130608893944666,0.0,0.0
3.0517578125e-05,128.0,rbf,0.2835820895522388,0.039130608893944666,0.0,0.0
