nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.8462325860169305,-0.136814068894056,-0.23135976564122315,-0.12173858299934223,-0.017498577565988445,-0.5788731907350659,0.06762265779710126,-0.33014104769983527,-0.16594633579896895,0.6277714832384002,0.24698922803826623,-0.3376878796828916,0.433379526594828
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6534939759036145,0.027321518617943817,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6534939759036145,0.027321518617943817,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6534939759036145,0.027321518617943817,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6534939759036145,0.027321518617943817,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6534939759036145,0.027321518617943817,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6534939759036145,0.027321518617943817,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6534939759036145,0.027321518617943817,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6534939759036145,0.027321518617943817,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6534939759036145,0.027321518617943817,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6534939759036145,0.027321518617943817,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6534939759036145,0.027321518617943817,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6534939759036145,0.027321518617943817,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6534939759036145,0.027321518617943817,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6534939759036145,0.027321518617943817,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6534939759036145,0.027321518617943817,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6534939759036145,0.027321518617943817,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6534939759036145,0.027321518617943817,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6534939759036145,0.027321518617943817,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6534939759036145,0.027321518617943817,0.0,0.0
3.0517578125e-05,16.0,rbf,0.6534939759036145,0.027321518617943817,0.0,0.0
3.0517578125e-05,32.0,rbf,0.6534939759036145,0.027321518617943817,0.0,0.0
3.0517578125e-05,64.0,rbf,0.6534939759036145,0.027321518617943817,0.0,0.0
3.0517578125e-05,128.0,rbf,0.6534939759036145,0.027321518617943817,0.0,0.0
3.0517578125e-05,256.0,rbf,0.6534939759036145,0.027321518617943817,0.0,0.0
3.0517578125e-05,512.0,rbf,0.6534939759036145,0.027321518617943817,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.6534939759036145,0.027321518617943817,0.0,0.0
