nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.38085040803064646,-0.1534433358287517,-0.23135976564122315,-0.11297953314513645,-0.09641388420576075,-0.03613802199022423,0.28314740418346257,-0.30770856711381855,0.2130175750639863,-0.3425868851482604,-0.028118469877947024,0.3792325078445352,-0.43283616769523797
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.43258426966292135,0.028205489798841018,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.43258426966292135,0.028205489798841018,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.43258426966292135,0.028205489798841018,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.43258426966292135,0.028205489798841018,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.43258426966292135,0.028205489798841018,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.43258426966292135,0.028205489798841018,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.43258426966292135,0.028205489798841018,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.43258426966292135,0.028205489798841018,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.43258426966292135,0.028205489798841018,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.43258426966292135,0.028205489798841018,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.43258426966292135,0.028205489798841018,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.43258426966292135,0.028205489798841018,0.0,0.0
3.0517578125e-05,0.125,rbf,0.43258426966292135,0.028205489798841018,0.0,0.0
3.0517578125e-05,0.25,rbf,0.43258426966292135,0.028205489798841018,0.0,0.0
3.0517578125e-05,0.5,rbf,0.43258426966292135,0.028205489798841018,0.0,0.0
3.0517578125e-05,1.0,rbf,0.43258426966292135,0.028205489798841018,0.0,0.0
3.0517578125e-05,2.0,rbf,0.43258426966292135,0.028205489798841018,0.0,0.0
3.0517578125e-05,4.0,rbf,0.43258426966292135,0.028205489798841018,0.0,0.0
3.0517578125e-05,8.0,rbf,0.43258426966292135,0.028205489798841018,0.0,0.0
3.0517578125e-05,16.0,rbf,0.43258426966292135,0.028205489798841018,0.0,0.0
3.0517578125e-05,32.0,rbf,0.43258426966292135,0.028205489798841018,0.0,0.0
3.0517578125e-05,64.0,rbf,0.43258426966292135,0.028205489798841018,0.0,0.0
3.0517578125e-05,128.0,rbf,0.43258426966292135,0.028205489798841018,0.0,0.0
3.0517578125e-05,256.0,rbf,0.43258426966292135,0.028205489798841018,0.0,0.0
3.0517578125e-05,512.0,rbf,0.43258426966292135,0.028205489798841018,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.43258426966292135,0.028205489798841018,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.43258426966292135,0.028205489798841018,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.43258426966292135,0.028205489798841018,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.43258426966292135,0.028205489798841018,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.43258426966292135,0.028205489798841018,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.43258426966292135,0.028205489798841018,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.43258426966292135,0.028205489798841018,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.43258426966292135,0.028205489798841018,0.0,0.0
