nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7543104496973003,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,-0.13181983383182153,1.6135634076935463,-0.3010017495260288,-0.3795959950658917,-0.4490805107277985,1.7215011286266528,0.8213229011713827,-0.9425239012760025,0.9488159083874489
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4923076923076923,0.11512791959304434,0.08317016317016318,0.16634032634032633
3.0517578125e-05,6.103515625e-05,rbf,0.4923076923076923,0.11512791959304434,0.08317016317016318,0.16634032634032633
3.0517578125e-05,0.0001220703125,rbf,0.4923076923076923,0.11512791959304434,0.08317016317016318,0.16634032634032633
3.0517578125e-05,0.000244140625,rbf,0.4923076923076923,0.11512791959304434,0.08317016317016318,0.16634032634032633
3.0517578125e-05,0.00048828125,rbf,0.4923076923076923,0.11512791959304434,0.08317016317016318,0.16634032634032633
3.0517578125e-05,0.0009765625,rbf,0.476923076923077,0.12307692307692307,0.05846153846153845,0.11692307692307692
3.0517578125e-05,0.001953125,rbf,0.476923076923077,0.12307692307692307,0.05846153846153845,0.11692307692307692
3.0517578125e-05,0.00390625,rbf,0.476923076923077,0.12307692307692307,0.05846153846153845,0.11692307692307692
3.0517578125e-05,0.0078125,rbf,0.476923076923077,0.12307692307692307,0.05846153846153845,0.11692307692307692
3.0517578125e-05,0.015625,rbf,0.5230769230769231,0.12307692307692307,0.12307692307692306,0.2461538461538461
3.0517578125e-05,0.03125,rbf,0.5230769230769231,0.12307692307692307,0.12508798391151335,0.2501759678230267
3.0517578125e-05,0.0625,rbf,0.5230769230769231,0.12307692307692307,0.12508798391151335,0.2501759678230267
3.0517578125e-05,0.125,rbf,0.5076923076923077,0.11512791959304434,0.11115384615384616,0.2223076923076924
3.0517578125e-05,0.25,rbf,0.5076923076923077,0.11512791959304434,0.11115384615384616,0.2223076923076924
3.0517578125e-05,0.5,rbf,0.4923076923076923,0.11512791959304434,0.09512317747611866,0.1902463549522373
3.0517578125e-05,1.0,rbf,0.5076923076923077,0.11512791959304434,0.1076923076923077,0.2153846153846154
3.0517578125e-05,2.0,rbf,0.5076923076923077,0.11512791959304434,0.09692307692307693,0.19384615384615386
3.0517578125e-05,4.0,rbf,0.5076923076923077,0.11512791959304434,0.09692307692307693,0.19384615384615386
3.0517578125e-05,8.0,rbf,0.5076923076923077,0.11512791959304434,0.09692307692307693,0.19384615384615386
3.0517578125e-05,16.0,rbf,0.5076923076923077,0.11512791959304434,0.09692307692307693,0.19384615384615386
3.0517578125e-05,32.0,rbf,0.5384615384615384,0.1376041832307563,0.0,0.0
3.0517578125e-05,64.0,rbf,0.4615384615384616,0.1376041832307563,0.0,0.0
3.0517578125e-05,128.0,rbf,0.4615384615384616,0.1376041832307563,0.0,0.0
3.0517578125e-05,256.0,rbf,0.4615384615384616,0.1376041832307563,0.0,0.0
3.0517578125e-05,512.0,rbf,0.4615384615384616,0.1376041832307563,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.4615384615384616,0.1376041832307563,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.4615384615384616,0.1376041832307563,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.4615384615384616,0.1376041832307563,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.5384615384615384,0.1376041832307563,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.5384615384615384,0.1376041832307563,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.5384615384615384,0.1376041832307563,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.4923076923076923,0.11512791959304434,0.08317016317016318,0.16634032634032633
6.103515625e-05,6.103515625e-05,rbf,0.4923076923076923,0.11512791959304434,0.08317016317016318,0.16634032634032633
6.103515625e-05,0.0001220703125,rbf,0.4923076923076923,0.11512791959304434,0.08317016317016318,0.16634032634032633
6.103515625e-05,0.000244140625,rbf,0.4923076923076923,0.11512791959304434,0.08317016317016318,0.16634032634032633
6.103515625e-05,0.00048828125,rbf,0.4923076923076923,0.11512791959304434,0.08317016317016318,0.16634032634032633
6.103515625e-05,0.0009765625,rbf,0.476923076923077,0.12307692307692307,0.05846153846153845,0.11692307692307692
6.103515625e-05,0.001953125,rbf,0.476923076923077,0.12307692307692307,0.05846153846153845,0.11692307692307692
6.103515625e-05,0.00390625,rbf,0.476923076923077,0.12307692307692307,0.05846153846153845,0.11692307692307692
6.103515625e-05,0.0078125,rbf,0.476923076923077,0.12307692307692307,0.05846153846153845,0.11692307692307692
6.103515625e-05,0.015625,rbf,0.5230769230769231,0.12307692307692307,0.12307692307692306,0.2461538461538461
6.103515625e-05,0.03125,rbf,0.5230769230769231,0.12307692307692307,0.12508798391151335,0.2501759678230267
6.103515625e-05,0.0625,rbf,0.5230769230769231,0.12307692307692307,0.12508798391151335,0.2501759678230267
6.103515625e-05,0.125,rbf,0.5076923076923077,0.11512791959304434,0.11115384615384616,0.2223076923076924
6.103515625e-05,0.25,rbf,0.5076923076923077,0.11512791959304434,0.11115384615384616,0.2223076923076924
6.103515625e-05,0.5,rbf,0.4923076923076923,0.11512791959304434,0.09512317747611866,0.1902463549522373
6.103515625e-05,1.0,rbf,0.5076923076923077,0.11512791959304434,0.1076923076923077,0.2153846153846154
6.103515625e-05,2.0,rbf,0.5076923076923077,0.11512791959304434,0.09692307692307693,0.19384615384615386
6.103515625e-05,4.0,rbf,0.5076923076923077,0.11512791959304434,0.09692307692307693,0.19384615384615386
6.103515625e-05,8.0,rbf,0.5076923076923077,0.11512791959304434,0.09692307692307693,0.19384615384615386
6.103515625e-05,16.0,rbf,0.5076923076923077,0.11512791959304434,0.09692307692307693,0.19384615384615386
6.103515625e-05,32.0,rbf,0.5384615384615384,0.1376041832307563,0.0,0.0
6.103515625e-05,64.0,rbf,0.4615384615384616,0.1376041832307563,0.0,0.0
6.103515625e-05,128.0,rbf,0.4615384615384616,0.1376041832307563,0.0,0.0
6.103515625e-05,256.0,rbf,0.4615384615384616,0.1376041832307563,0.0,0.0
6.103515625e-05,512.0,rbf,0.4615384615384616,0.1376041832307563,0.0,0.0
6.103515625e-05,1024.0,rbf,0.4615384615384616,0.1376041832307563,0.0,0.0
6.103515625e-05,2048.0,rbf,0.4615384615384616,0.1376041832307563,0.0,0.0
6.103515625e-05,4096.0,rbf,0.4615384615384616,0.1376041832307563,0.0,0.0
6.103515625e-05,8192.0,rbf,0.5384615384615384,0.1376041832307563,0.0,0.0
6.103515625e-05,16384.0,rbf,0.5384615384615384,0.1376041832307563,0.0,0.0
6.103515625e-05,32768.0,rbf,0.5384615384615384,0.1376041832307563,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.4923076923076923,0.11512791959304434,0.08317016317016318,0.16634032634032633
0.0001220703125,6.103515625e-05,rbf,0.4923076923076923,0.11512791959304434,0.08317016317016318,0.16634032634032633
0.0001220703125,0.0001220703125,rbf,0.4923076923076923,0.11512791959304434,0.08317016317016318,0.16634032634032633
0.0001220703125,0.000244140625,rbf,0.4923076923076923,0.11512791959304434,0.08317016317016318,0.16634032634032633
0.0001220703125,0.00048828125,rbf,0.4923076923076923,0.11512791959304434,0.08317016317016318,0.16634032634032633
0.0001220703125,0.0009765625,rbf,0.476923076923077,0.12307692307692307,0.05846153846153845,0.11692307692307692
0.0001220703125,0.001953125,rbf,0.476923076923077,0.12307692307692307,0.05846153846153845,0.11692307692307692
0.0001220703125,0.00390625,rbf,0.476923076923077,0.12307692307692307,0.05846153846153845,0.11692307692307692
0.0001220703125,0.0078125,rbf,0.476923076923077,0.12307692307692307,0.05846153846153845,0.11692307692307692
0.0001220703125,0.015625,rbf,0.5230769230769231,0.12307692307692307,0.12307692307692306,0.2461538461538461
0.0001220703125,0.03125,rbf,0.5230769230769231,0.12307692307692307,0.12508798391151335,0.2501759678230267
0.0001220703125,0.0625,rbf,0.5230769230769231,0.12307692307692307,0.12508798391151335,0.2501759678230267
0.0001220703125,0.125,rbf,0.5076923076923077,0.11512791959304434,0.11115384615384616,0.2223076923076924
0.0001220703125,0.25,rbf,0.5076923076923077,0.11512791959304434,0.11115384615384616,0.2223076923076924
0.0001220703125,0.5,rbf,0.4923076923076923,0.11512791959304434,0.09512317747611866,0.1902463549522373
0.0001220703125,1.0,rbf,0.5076923076923077,0.11512791959304434,0.1076923076923077,0.2153846153846154
0.0001220703125,2.0,rbf,0.5076923076923077,0.11512791959304434,0.09692307692307693,0.19384615384615386
0.0001220703125,4.0,rbf,0.5076923076923077,0.11512791959304434,0.09692307692307693,0.19384615384615386
0.0001220703125,8.0,rbf,0.5076923076923077,0.11512791959304434,0.09692307692307693,0.19384615384615386
0.0001220703125,16.0,rbf,0.5076923076923077,0.11512791959304434,0.09692307692307693,0.19384615384615386
0.0001220703125,32.0,rbf,0.5384615384615384,0.1376041832307563,0.0,0.0
0.0001220703125,64.0,rbf,0.4615384615384616,0.1376041832307563,0.0,0.0
0.0001220703125,128.0,rbf,0.4615384615384616,0.1376041832307563,0.0,0.0
0.0001220703125,256.0,rbf,0.4615384615384616,0.1376041832307563,0.0,0.0
0.0001220703125,512.0,rbf,0.4615384615384616,0.1376041832307563,0.0,0.0
0.0001220703125,1024.0,rbf,0.4615384615384616,0.1376041832307563,0.0,0.0
0.0001220703125,2048.0,rbf,0.4615384615384616,0.1376041832307563,0.0,0.0
0.0001220703125,4096.0,rbf,0.4615384615384616,0.1376041832307563,0.0,0.0
0.0001220703125,8192.0,rbf,0.5384615384615384,0.1376041832307563,0.0,0.0
0.0001220703125,16384.0,rbf,0.5384615384615384,0.1376041832307563,0.0,0.0
0.0001220703125,32768.0,rbf,0.5384615384615384,0.1376041832307563,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.4923076923076923,0.11512791959304434,0.08317016317016318,0.16634032634032633
0.000244140625,6.103515625e-05,rbf,0.4923076923076923,0.11512791959304434,0.08317016317016318,0.16634032634032633
0.000244140625,0.0001220703125,rbf,0.4923076923076923,0.11512791959304434,0.08317016317016318,0.16634032634032633
0.000244140625,0.000244140625,rbf,0.4923076923076923,0.11512791959304434,0.08317016317016318,0.16634032634032633
0.000244140625,0.00048828125,rbf,0.4923076923076923,0.11512791959304434,0.08317016317016318,0.16634032634032633
0.000244140625,0.0009765625,rbf,0.476923076923077,0.12307692307692307,0.05846153846153845,0.11692307692307692
0.000244140625,0.001953125,rbf,0.476923076923077,0.12307692307692307,0.05846153846153845,0.11692307692307692
0.000244140625,0.00390625,rbf,0.476923076923077,0.12307692307692307,0.05846153846153845,0.11692307692307692
0.000244140625,0.0078125,rbf,0.476923076923077,0.12307692307692307,0.05846153846153845,0.11692307692307692
0.000244140625,0.015625,rbf,0.5230769230769231,0.12307692307692307,0.12307692307692306,0.2461538461538461
0.000244140625,0.03125,rbf,0.5230769230769231,0.12307692307692307,0.12508798391151335,0.2501759678230267
0.000244140625,0.0625,rbf,0.5230769230769231,0.12307692307692307,0.12508798391151335,0.2501759678230267
0.000244140625,0.125,rbf,0.5076923076923077,0.11512791959304434,0.11115384615384616,0.2223076923076924
0.000244140625,0.25,rbf,0.5076923076923077,0.11512791959304434,0.11115384615384616,0.2223076923076924
0.000244140625,0.5,rbf,0.4923076923076923,0.11512791959304434,0.09512317747611866,0.1902463549522373
0.000244140625,1.0,rbf,0.5076923076923077,0.11512791959304434,0.1076923076923077,0.2153846153846154
0.000244140625,2.0,rbf,0.5076923076923077,0.11512791959304434,0.09692307692307693,0.19384615384615386
0.000244140625,4.0,rbf,0.5076923076923077,0.11512791959304434,0.09692307692307693,0.19384615384615386
0.000244140625,8.0,rbf,0.5076923076923077,0.11512791959304434,0.09692307692307693,0.19384615384615386
0.000244140625,16.0,rbf,0.5076923076923077,0.11512791959304434,0.09692307692307693,0.19384615384615386
0.000244140625,32.0,rbf,0.5384615384615384,0.1376041832307563,0.0,0.0
0.000244140625,64.0,rbf,0.4615384615384616,0.1376041832307563,0.0,0.0
0.000244140625,128.0,rbf,0.4615384615384616,0.1376041832307563,0.0,0.0
0.000244140625,256.0,rbf,0.4615384615384616,0.1376041832307563,0.0,0.0
0.000244140625,512.0,rbf,0.4615384615384616,0.1376041832307563,0.0,0.0
0.000244140625,1024.0,rbf,0.4615384615384616,0.1376041832307563,0.0,0.0
0.000244140625,2048.0,rbf,0.4615384615384616,0.1376041832307563,0.0,0.0
0.000244140625,4096.0,rbf,0.4615384615384616,0.1376041832307563,0.0,0.0
0.000244140625,8192.0,rbf,0.5384615384615384,0.1376041832307563,0.0,0.0
0.000244140625,16384.0,rbf,0.5384615384615384,0.1376041832307563,0.0,0.0
0.000244140625,32768.0,rbf,0.5384615384615384,0.1376041832307563,0.0,0.0
