nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.33785074438459245,-0.10657903810370023,-0.121007245845245,-0.12173858299934223,-0.09216072810347134,-0.279370567997109,-0.43952577215315614,-0.35385344446479705,0.7740348377532703,0.9734434164866101,0.9134205579708228,0.35274909605762356,0.14952558074784725
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.2925170068027211,0.011676244184789472,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.2925170068027211,0.011676244184789472,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.2925170068027211,0.011676244184789472,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.2925170068027211,0.011676244184789472,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.2925170068027211,0.011676244184789472,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.2925170068027211,0.011676244184789472,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.2925170068027211,0.011676244184789472,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.2925170068027211,0.011676244184789472,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.2925170068027211,0.011676244184789472,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.2925170068027211,0.011676244184789472,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.2925170068027211,0.011676244184789472,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.2925170068027211,0.011676244184789472,0.0,0.0
3.0517578125e-05,0.125,rbf,0.2925170068027211,0.011676244184789472,0.0,0.0
3.0517578125e-05,0.25,rbf,0.2925170068027211,0.011676244184789472,0.0,0.0
3.0517578125e-05,0.5,rbf,0.2925170068027211,0.011676244184789472,0.0,0.0
3.0517578125e-05,1.0,rbf,0.2925170068027211,0.011676244184789472,0.0,0.0
3.0517578125e-05,2.0,rbf,0.2925170068027211,0.011676244184789472,0.0,0.0
3.0517578125e-05,4.0,rbf,0.2925170068027211,0.011676244184789472,0.0,0.0
3.0517578125e-05,8.0,rbf,0.2925170068027211,0.011676244184789472,0.0,0.0
3.0517578125e-05,16.0,rbf,0.2925170068027211,0.011676244184789472,0.0,0.0
3.0517578125e-05,32.0,rbf,0.2925170068027211,0.011676244184789472,0.0,0.0
3.0517578125e-05,64.0,rbf,0.2925170068027211,0.011676244184789472,0.0,0.0
3.0517578125e-05,128.0,rbf,0.2925170068027211,0.011676244184789472,0.0,0.0
3.0517578125e-05,256.0,rbf,0.2925170068027211,0.011676244184789472,0.0,0.0
3.0517578125e-05,512.0,rbf,0.2925170068027211,0.011676244184789472,0.0,0.0
