nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7344031980093123,-0.050644231141542026,-0.34171228543720134,0.21110531146047742,0.07257880234052698,-0.9564355436694877,0.31218328695004693,-0.3622319128228279,-0.4455866412994247,-0.42838365503218473,-0.5900422923460147,-0.1604936965188104,0.06619584021114457
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4111111111111111,0.11967032904743342,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.4111111111111111,0.11967032904743342,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.4111111111111111,0.11967032904743342,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.4111111111111111,0.11967032904743342,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.4111111111111111,0.11967032904743342,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.4111111111111111,0.11967032904743342,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.4111111111111111,0.11967032904743342,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.4111111111111111,0.11967032904743342,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.4111111111111111,0.11967032904743342,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.4111111111111111,0.11967032904743342,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.4111111111111111,0.11967032904743342,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.4111111111111111,0.11967032904743342,0.0,0.0
3.0517578125e-05,0.125,rbf,0.4111111111111111,0.11967032904743342,0.0,0.0
3.0517578125e-05,0.25,rbf,0.4111111111111111,0.11967032904743342,0.0,0.0
3.0517578125e-05,0.5,rbf,0.4111111111111111,0.11967032904743342,0.0,0.0
3.0517578125e-05,1.0,rbf,0.4111111111111111,0.11967032904743342,0.0,0.0
3.0517578125e-05,2.0,rbf,0.4111111111111111,0.11967032904743342,0.0,0.0
3.0517578125e-05,4.0,rbf,0.4111111111111111,0.11967032904743342,0.0,0.0
3.0517578125e-05,8.0,rbf,0.4111111111111111,0.11967032904743342,0.0,0.0
3.0517578125e-05,16.0,rbf,0.4111111111111111,0.11967032904743342,0.0,0.0
3.0517578125e-05,32.0,rbf,0.4111111111111111,0.11967032904743342,0.0,0.0
3.0517578125e-05,64.0,rbf,0.4111111111111111,0.11967032904743342,0.0,0.0
3.0517578125e-05,128.0,rbf,0.4111111111111111,0.11967032904743342,0.0,0.0
3.0517578125e-05,256.0,rbf,0.4111111111111111,0.11967032904743342,0.0,0.0
3.0517578125e-05,512.0,rbf,0.4111111111111111,0.11967032904743342,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.4111111111111111,0.11967032904743342,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.4111111111111111,0.11967032904743342,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.4111111111111111,0.11967032904743342,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.4111111111111111,0.11967032904743342,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.4111111111111111,0.11967032904743342,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.4111111111111111,0.11967032904743342,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.4111111111111111,0.11967032904743342,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.4111111111111111,0.11967032904743342,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.4111111111111111,0.11967032904743342,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.4111111111111111,0.11967032904743342,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.4111111111111111,0.11967032904743342,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.4111111111111111,0.11967032904743342,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.4111111111111111,0.11967032904743342,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.4111111111111111,0.11967032904743342,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.4111111111111111,0.11967032904743342,0.0,0.0
