nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.4362835260488933,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,-0.1849899734851097,1.8959343041767658,-0.3109201634426414,-0.36742088325505584,-0.443998745571605,0.8710750163353638,0.15696536940567232,-0.6553320775071209,0.8174962650292731
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5067471590909091,0.009149236266391908,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5067471590909091,0.009149236266391908,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5067471590909091,0.009149236266391908,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5067471590909091,0.009149236266391908,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5067471590909091,0.009149236266391908,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5067471590909091,0.009149236266391908,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5067471590909091,0.009149236266391908,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5067471590909091,0.009149236266391908,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5067471590909091,0.009149236266391908,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5067471590909091,0.009149236266391908,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5067471590909091,0.009149236266391908,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5067471590909091,0.009149236266391908,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5067471590909091,0.009149236266391908,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5067471590909091,0.009149236266391908,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5067471590909091,0.009149236266391908,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5067471590909091,0.009149236266391908,0.0,0.0
