nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7423660986845075,-0.15797859044730506,-0.23135976564122315,-0.12173858299934223,-0.024133857803218084,1.2669620638081796,-0.23061657885923284,-0.36963170777936055,0.22395620768784577,1.6145471551900168,1.3072530719694935,-0.429371867935631,0.3961101549193218
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.3125,0.07905694150420949,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.3125,0.07905694150420949,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.3125,0.07905694150420949,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.3125,0.07905694150420949,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.3125,0.07905694150420949,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.3125,0.07905694150420949,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.3125,0.07905694150420949,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.3125,0.07905694150420949,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.3125,0.07905694150420949,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.3125,0.07905694150420949,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.3125,0.07905694150420949,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.3125,0.07905694150420949,0.0,0.0
3.0517578125e-05,0.125,rbf,0.3125,0.07905694150420949,0.0,0.0
3.0517578125e-05,0.25,rbf,0.3125,0.07905694150420949,0.0,0.0
3.0517578125e-05,0.5,rbf,0.3125,0.07905694150420949,0.0,0.0
3.0517578125e-05,1.0,rbf,0.3125,0.07905694150420949,0.0,0.0
3.0517578125e-05,2.0,rbf,0.3125,0.07905694150420949,0.0,0.0
3.0517578125e-05,4.0,rbf,0.3125,0.07905694150420949,0.0,0.0
3.0517578125e-05,8.0,rbf,0.3125,0.07905694150420949,0.0,0.0
3.0517578125e-05,16.0,rbf,0.3125,0.07905694150420949,0.0,0.0
3.0517578125e-05,32.0,rbf,0.3125,0.07905694150420949,0.0,0.0
