nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.07826018237322968,-0.15797859044730506,-0.23135976564122315,-0.12173858299934223,-0.1804720354792246,1.2802141625707792,-0.925392206604672,-0.14956263625990165,-1.1240205341656022,0.02469068369701445,-0.7878357192639011,-1.2615240365055154,1.095366392852834
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.925601750547046,0.016900777572962974,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.925601750547046,0.016900777572962974,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.925601750547046,0.016900777572962974,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.925601750547046,0.016900777572962974,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.925601750547046,0.016900777572962974,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.925601750547046,0.016900777572962974,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.925601750547046,0.016900777572962974,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.925601750547046,0.016900777572962974,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.925601750547046,0.016900777572962974,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.925601750547046,0.016900777572962974,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.925601750547046,0.016900777572962974,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.925601750547046,0.016900777572962974,0.0,0.0
3.0517578125e-05,0.125,rbf,0.925601750547046,0.016900777572962974,0.0,0.0
3.0517578125e-05,0.25,rbf,0.925601750547046,0.016900777572962974,0.0,0.0
3.0517578125e-05,0.5,rbf,0.925601750547046,0.016900777572962974,0.0,0.0
3.0517578125e-05,1.0,rbf,0.925601750547046,0.016900777572962974,0.0,0.0
3.0517578125e-05,2.0,rbf,0.925601750547046,0.016900777572962974,0.0,0.0
3.0517578125e-05,4.0,rbf,0.925601750547046,0.016900777572962974,0.0,0.0
3.0517578125e-05,8.0,rbf,0.925601750547046,0.016900777572962974,0.0,0.0
3.0517578125e-05,16.0,rbf,0.925601750547046,0.016900777572962974,0.0,0.0
3.0517578125e-05,32.0,rbf,0.925601750547046,0.016900777572962974,0.0,0.0
3.0517578125e-05,64.0,rbf,0.925601750547046,0.016900777572962974,0.0,0.0
