nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.3282952635743583,-0.11564954734080697,0.8721654323185585,-0.025389034603078647,-0.28634458134479607,-1.2505701290517552,0.7942307172579359,-0.2330494609589546,2.1673471029904627,-1.8919516594193808,0.46750117228050797,2.3907053636698112,-2.461770234719541
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.10833333333333334,0.021730674684008827,0.08071428571428572,0.16142857142857142
3.0517578125e-05,6.103515625e-05,rbf,0.10833333333333334,0.021730674684008827,0.08071428571428572,0.16142857142857142
3.0517578125e-05,0.0001220703125,rbf,0.10833333333333334,0.021730674684008827,0.08071428571428572,0.16142857142857142
3.0517578125e-05,0.000244140625,rbf,0.10833333333333334,0.021730674684008827,0.08071428571428572,0.16142857142857142
3.0517578125e-05,0.00048828125,rbf,0.10833333333333334,0.021730674684008827,0.08071428571428572,0.16142857142857142
3.0517578125e-05,0.0009765625,rbf,0.10833333333333334,0.021730674684008827,0.08071428571428572,0.16142857142857142
3.0517578125e-05,0.001953125,rbf,0.10833333333333334,0.021730674684008827,0.08071428571428572,0.16142857142857142
3.0517578125e-05,0.00390625,rbf,0.10833333333333334,0.021730674684008827,0.08071428571428572,0.16142857142857142
3.0517578125e-05,0.0078125,rbf,0.10833333333333334,0.021730674684008827,0.08071428571428572,0.16142857142857142
3.0517578125e-05,0.015625,rbf,0.10833333333333334,0.021730674684008827,0.08071428571428572,0.16142857142857142
3.0517578125e-05,0.03125,rbf,0.10833333333333334,0.021730674684008827,0.08071428571428572,0.16142857142857142
3.0517578125e-05,0.0625,rbf,0.10833333333333334,0.021730674684008827,0.08071428571428572,0.16142857142857142
3.0517578125e-05,0.125,rbf,0.10833333333333334,0.021730674684008827,0.08071428571428572,0.16142857142857142
3.0517578125e-05,0.25,rbf,0.10833333333333334,0.021730674684008827,0.08071428571428572,0.16142857142857142
3.0517578125e-05,0.5,rbf,0.10666666666666667,0.020682789409984758,0.07099017384731669,0.14198034769463336
3.0517578125e-05,1.0,rbf,0.11166666666666666,0.025055493963954848,0.07508702791461412,0.15017405582922824
3.0517578125e-05,2.0,rbf,0.115,0.02953340857778225,0.061043914133158975,0.12208782826631795
3.0517578125e-05,4.0,rbf,0.115,0.02953340857778225,0.10339398632081558,0.20678797264163115
3.0517578125e-05,8.0,rbf,0.11,0.02321398046197353,0.08178382464096749,0.16356764928193498
3.0517578125e-05,16.0,rbf,0.11,0.02321398046197353,0.08178382464096749,0.16356764928193498
3.0517578125e-05,32.0,rbf,0.11166666666666666,0.025055493963954848,0.08986666666666666,0.1797333333333333
3.0517578125e-05,64.0,rbf,0.105,0.02013840995599096,0.0486955092649657,0.0973910185299314
3.0517578125e-05,128.0,rbf,0.1,0.021730674684008827,0.014765596160945,0.029531192321890005
3.0517578125e-05,256.0,rbf,0.1,0.021730674684008827,0.0,0.0
3.0517578125e-05,512.0,rbf,0.1,0.021730674684008827,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.1,0.021730674684008827,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.1,0.021730674684008827,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.1,0.021730674684008827,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.11,0.02321398046197353,0.06866096866096866,0.13732193732193732
3.0517578125e-05,16384.0,rbf,0.10833333333333334,0.021730674684008827,0.06362545018007203,0.12725090036014405
