nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.493923597618418,-0.1534433358287517,-0.34171228543720134,-0.11297953314513645,-0.09455003145394832,0.02854365359673674,-0.16775326090295697,-0.38023080848511653,-0.44441366630870005,0.9838121069015255,0.43460578976209113,-0.7865330077074666,0.6190671966465047
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4719387755102041,0.1051596057506096,0.12017313967840655,0.2411153894165365
3.0517578125e-05,6.103515625e-05,rbf,0.4719387755102041,0.1051596057506096,0.12017313967840655,0.2411153894165365
3.0517578125e-05,0.0001220703125,rbf,0.4719387755102041,0.1051596057506096,0.12017313967840655,0.2411153894165365
3.0517578125e-05,0.000244140625,rbf,0.4719387755102041,0.1051596057506096,0.12017313967840655,0.2411153894165365
3.0517578125e-05,0.00048828125,rbf,0.4719387755102041,0.1051596057506096,0.12017313967840655,0.2411153894165365
3.0517578125e-05,0.0009765625,rbf,0.4719387755102041,0.1051596057506096,0.12017313967840655,0.2411153894165365
3.0517578125e-05,0.001953125,rbf,0.4719387755102041,0.1051596057506096,0.12017313967840655,0.2411153894165365
3.0517578125e-05,0.00390625,rbf,0.4719387755102041,0.1051596057506096,0.12017313967840655,0.2411153894165365
3.0517578125e-05,0.0078125,rbf,0.4719387755102041,0.1051596057506096,0.12017313967840655,0.2411153894165365
3.0517578125e-05,0.015625,rbf,0.4719387755102041,0.1051596057506096,0.12017313967840655,0.2411153894165365
3.0517578125e-05,0.03125,rbf,0.4719387755102041,0.1051596057506096,0.12017313967840655,0.2411153894165365
3.0517578125e-05,0.0625,rbf,0.4719387755102041,0.1051596057506096,0.12017313967840655,0.2411153894165365
3.0517578125e-05,0.125,rbf,0.4693877551020408,0.10206999860916056,0.1176708778749595,0.2360948512931685
3.0517578125e-05,0.25,rbf,0.4642857142857143,0.09641034484601277,0.11190252416756176,0.22452122632028748
3.0517578125e-05,0.5,rbf,0.46173469387755106,0.0938716284940758,0.11006227874876638,0.2208289578819138
3.0517578125e-05,1.0,rbf,0.4642857142857143,0.09641034484601277,0.11224489795918367,0.22520816510139816
3.0517578125e-05,2.0,rbf,0.4591836734693878,0.09154892707390526,0.1062694099378882,0.21321894583772447
3.0517578125e-05,4.0,rbf,0.4489795918367347,0.08474935629197794,0.0943877551020408,0.1893795933807212
3.0517578125e-05,8.0,rbf,0.44642857142857145,0.08374815610753394,0.08720293393048739,0.17496396806458772
3.0517578125e-05,16.0,rbf,0.4591836734693878,0.09154892707390526,0.09840970350404314,0.19744923072028936
3.0517578125e-05,32.0,rbf,0.4591836734693878,0.09154892707390526,0.09651360544217684,0.19364489953794464
3.0517578125e-05,64.0,rbf,0.4591836734693878,0.09154892707390526,0.08918981126285097,0.17895043877674324
3.0517578125e-05,128.0,rbf,0.4642857142857143,0.09641034484601277,0.0,0.0
3.0517578125e-05,256.0,rbf,0.4642857142857143,0.09641034484601277,0.0,0.0
3.0517578125e-05,512.0,rbf,0.4642857142857143,0.09641034484601277,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.4642857142857143,0.09641034484601277,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.4642857142857143,0.09641034484601277,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.4642857142857143,0.09641034484601277,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.4540816326530612,0.0876187136474988,0.0986298812276494,0.19789099530853452
3.0517578125e-05,16384.0,rbf,0.4591836734693878,0.09154892707390526,0.09651360544217684,0.19364489953794464
3.0517578125e-05,32768.0,rbf,0.4642857142857143,0.09641034484601277,0.09235573539760733,0.1853025490125062
6.103515625e-05,3.0517578125e-05,rbf,0.4719387755102041,0.1051596057506096,0.12017313967840655,0.2411153894165365
6.103515625e-05,6.103515625e-05,rbf,0.4719387755102041,0.1051596057506096,0.12017313967840655,0.2411153894165365
6.103515625e-05,0.0001220703125,rbf,0.4719387755102041,0.1051596057506096,0.12017313967840655,0.2411153894165365
6.103515625e-05,0.000244140625,rbf,0.4719387755102041,0.1051596057506096,0.12017313967840655,0.2411153894165365
6.103515625e-05,0.00048828125,rbf,0.4719387755102041,0.1051596057506096,0.12017313967840655,0.2411153894165365
6.103515625e-05,0.0009765625,rbf,0.4719387755102041,0.1051596057506096,0.12017313967840655,0.2411153894165365
6.103515625e-05,0.001953125,rbf,0.4719387755102041,0.1051596057506096,0.12017313967840655,0.2411153894165365
6.103515625e-05,0.00390625,rbf,0.4719387755102041,0.1051596057506096,0.12017313967840655,0.2411153894165365
6.103515625e-05,0.0078125,rbf,0.4719387755102041,0.1051596057506096,0.12017313967840655,0.2411153894165365
6.103515625e-05,0.015625,rbf,0.4719387755102041,0.1051596057506096,0.12017313967840655,0.2411153894165365
6.103515625e-05,0.03125,rbf,0.4719387755102041,0.1051596057506096,0.12017313967840655,0.2411153894165365
6.103515625e-05,0.0625,rbf,0.4719387755102041,0.1051596057506096,0.12017313967840655,0.2411153894165365
6.103515625e-05,0.125,rbf,0.4693877551020408,0.10206999860916056,0.1176708778749595,0.2360948512931685
6.103515625e-05,0.25,rbf,0.4642857142857143,0.09641034484601277,0.11190252416756176,0.22452122632028748
6.103515625e-05,0.5,rbf,0.46173469387755106,0.0938716284940758,0.11006227874876638,0.2208289578819138
6.103515625e-05,1.0,rbf,0.4642857142857143,0.09641034484601277,0.11224489795918367,0.22520816510139816
6.103515625e-05,2.0,rbf,0.4591836734693878,0.09154892707390526,0.1062694099378882,0.21321894583772447
6.103515625e-05,4.0,rbf,0.4489795918367347,0.08474935629197794,0.0943877551020408,0.1893795933807212
6.103515625e-05,8.0,rbf,0.44642857142857145,0.08374815610753394,0.08720293393048739,0.17496396806458772
6.103515625e-05,16.0,rbf,0.4591836734693878,0.09154892707390526,0.09840970350404314,0.19744923072028936
6.103515625e-05,32.0,rbf,0.4591836734693878,0.09154892707390526,0.09651360544217684,0.19364489953794464
6.103515625e-05,64.0,rbf,0.4591836734693878,0.09154892707390526,0.08918981126285097,0.17895043877674324
6.103515625e-05,128.0,rbf,0.4642857142857143,0.09641034484601277,0.0,0.0
6.103515625e-05,256.0,rbf,0.4642857142857143,0.09641034484601277,0.0,0.0
6.103515625e-05,512.0,rbf,0.4642857142857143,0.09641034484601277,0.0,0.0
6.103515625e-05,1024.0,rbf,0.4642857142857143,0.09641034484601277,0.0,0.0
6.103515625e-05,2048.0,rbf,0.4642857142857143,0.09641034484601277,0.0,0.0
6.103515625e-05,4096.0,rbf,0.4642857142857143,0.09641034484601277,0.0,0.0
6.103515625e-05,8192.0,rbf,0.4540816326530612,0.0876187136474988,0.0986298812276494,0.19789099530853452
6.103515625e-05,16384.0,rbf,0.4591836734693878,0.09154892707390526,0.09651360544217684,0.19364489953794464
