nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7073293357136488,-0.11413779580128917,-0.01065472604926683,-0.11297953314513645,-0.28634458134479607,-1.2505701290517552,0.15626187721826532,-0.3425525851965218,1.146865979277138,-0.008003379891464473,0.6408386498616233,0.9824109503968396,-0.594620519070046
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.1774193548387097,0.13269662404896507,0.2018970390575585,0.2545197622827406
3.0517578125e-05,6.103515625e-05,rbf,0.1774193548387097,0.13269662404896507,0.2018970390575585,0.2545197622827406
3.0517578125e-05,0.0001220703125,rbf,0.1774193548387097,0.13269662404896507,0.2018970390575585,0.2545197622827406
3.0517578125e-05,0.000244140625,rbf,0.1774193548387097,0.13269662404896507,0.2018970390575585,0.2545197622827406
3.0517578125e-05,0.00048828125,rbf,0.1774193548387097,0.13269662404896507,0.2018970390575585,0.2545197622827406
3.0517578125e-05,0.0009765625,rbf,0.1774193548387097,0.13269662404896507,0.2018970390575585,0.2545197622827406
3.0517578125e-05,0.001953125,rbf,0.1774193548387097,0.13269662404896507,0.2018970390575585,0.2545197622827406
3.0517578125e-05,0.00390625,rbf,0.1774193548387097,0.13269662404896507,0.2018970390575585,0.2545197622827406
3.0517578125e-05,0.0078125,rbf,0.1774193548387097,0.13269662404896507,0.2018970390575585,0.2545197622827406
3.0517578125e-05,0.015625,rbf,0.1774193548387097,0.13269662404896507,0.2018970390575585,0.2545197622827406
3.0517578125e-05,0.03125,rbf,0.1774193548387097,0.13269662404896507,0.20309964233995806,0.2563600424323884
3.0517578125e-05,0.0625,rbf,0.1774193548387097,0.13269662404896507,0.1990229108409068,0.2527797318961001
3.0517578125e-05,0.125,rbf,0.1693548387096774,0.12983286569363434,0.20565711462450592,0.2710052960466943
3.0517578125e-05,0.25,rbf,0.1532258064516129,0.09981338814160466,0.1098014888337469,0.22413135053382052
3.0517578125e-05,0.5,rbf,0.13709677419354838,0.07236527185217598,0.06682027649769584,0.13639631824253487
3.0517578125e-05,1.0,rbf,0.12903225806451613,0.06071818413085538,0.0894518787663949,0.17800699119629468
3.0517578125e-05,2.0,rbf,0.12096774193548387,0.05291125693040099,0.058803763440860225,0.11701801175649094
3.0517578125e-05,4.0,rbf,0.12096774193548387,0.05291125693040099,0.06196186029590105,0.123302545148354
3.0517578125e-05,8.0,rbf,0.16129032258064516,0.12891796012961873,0.17620917212385806,0.23543739459505256
3.0517578125e-05,16.0,rbf,0.16129032258064516,0.12891796012961873,0.16937395448417053,0.23366647859334866
3.0517578125e-05,32.0,rbf,0.1693548387096774,0.12983286569363434,0.199634109916368,0.27686565744749536
3.0517578125e-05,64.0,rbf,0.12903225806451613,0.06693062555240784,0.10158112188145556,0.13690664652510026
3.0517578125e-05,128.0,rbf,0.12903225806451613,0.06071818413085538,0.0,0.0
3.0517578125e-05,256.0,rbf,0.12903225806451613,0.06071818413085538,0.0,0.0
3.0517578125e-05,512.0,rbf,0.12903225806451613,0.06071818413085538,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.12903225806451613,0.06071818413085538,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.12903225806451613,0.06071818413085538,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.12903225806451613,0.06071818413085538,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.12903225806451613,0.06071818413085538,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.12903225806451613,0.06071818413085538,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.12903225806451613,0.06071818413085538,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.1774193548387097,0.13269662404896507,0.2018970390575585,0.2545197622827406
6.103515625e-05,6.103515625e-05,rbf,0.1774193548387097,0.13269662404896507,0.2018970390575585,0.2545197622827406
