nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.560015673222538,-0.14739632967068053,0.4307553531346458,-0.12173858299934223,-0.024708548558793456,-0.4241012995479459,-0.497021097524168,-0.28152653388227367,2.216793985900037,0.8829800782254831,2.2114680500297874,0.8789356106688744,-0.7383427164739531
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.08414239482200647,0.037382446582325125,0.05161577787158201,0.10302321737592957
3.0517578125e-05,6.103515625e-05,rbf,0.08414239482200647,0.037382446582325125,0.05246764816642482,0.10472351953508792
3.0517578125e-05,0.0001220703125,rbf,0.08414239482200647,0.037382446582325125,0.05246764816642482,0.10472351953508792
3.0517578125e-05,0.000244140625,rbf,0.08414239482200647,0.037382446582325125,0.05246764816642482,0.10472351953508792
3.0517578125e-05,0.00048828125,rbf,0.08090614886731391,0.032314504986960764,0.0451524558043282,0.09012266134901092
3.0517578125e-05,0.0009765625,rbf,0.08090614886731391,0.032314504986960764,0.0451524558043282,0.09012266134901092
3.0517578125e-05,0.001953125,rbf,0.08090614886731391,0.032314504986960764,0.0451524558043282,0.09012266134901092
3.0517578125e-05,0.00390625,rbf,0.07766990291262135,0.02782904252147816,0.037358272795166,0.07456575523362734
3.0517578125e-05,0.0078125,rbf,0.07766990291262135,0.02782904252147816,0.03984143943265047,0.07952206562597866
3.0517578125e-05,0.015625,rbf,0.07766990291262135,0.02782904252147816,0.03806829360960154,0.07598293098343427
3.0517578125e-05,0.03125,rbf,0.0744336569579288,0.024251441973832676,0.03237654932523172,0.06462241617891595
3.0517578125e-05,0.0625,rbf,0.0744336569579288,0.024251441973832676,0.030806446340426924,0.06148854766474603
3.0517578125e-05,0.125,rbf,0.07766990291262135,0.02782904252147816,0.03866879936515023,0.07718151865450085
3.0517578125e-05,0.25,rbf,0.08737864077669902,0.04282657875019293,0.058243437612369664,0.11625178542866045
3.0517578125e-05,0.5,rbf,0.0906148867313916,0.0485204373171818,0.059567152103559874,0.11889387146113001
3.0517578125e-05,1.0,rbf,0.08090614886731391,0.032314504986960764,0.06681339429543462,0.13335710761247668
3.0517578125e-05,2.0,rbf,0.07119741100323625,0.022028566067633933,0.0,0.0
3.0517578125e-05,4.0,rbf,0.07119741100323625,0.022028566067633933,0.0,0.0
3.0517578125e-05,8.0,rbf,0.07119741100323625,0.022028566067633933,0.0,0.0
3.0517578125e-05,16.0,rbf,0.07119741100323625,0.022028566067633933,0.0,0.0
3.0517578125e-05,32.0,rbf,0.07119741100323625,0.022028566067633933,0.0,0.0
3.0517578125e-05,64.0,rbf,0.07119741100323625,0.022028566067633933,0.0,0.0
3.0517578125e-05,128.0,rbf,0.07119741100323625,0.022028566067633933,0.0,0.0
3.0517578125e-05,256.0,rbf,0.07119741100323625,0.022028566067633933,0.0,0.0
3.0517578125e-05,512.0,rbf,0.07766990291262135,0.02782904252147816,0.04484972272249479,0.08951841711628415
3.0517578125e-05,1024.0,rbf,0.07766990291262135,0.02782904252147816,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.07766990291262135,0.02782904252147816,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.07766990291262135,0.02782904252147816,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.07766990291262135,0.02782904252147816,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.07766990291262135,0.02782904252147816,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.07766990291262135,0.02782904252147816,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.08414239482200647,0.037382446582325125,0.05161577787158201,0.10302321737592957
6.103515625e-05,6.103515625e-05,rbf,0.08414239482200647,0.037382446582325125,0.05246764816642482,0.10472351953508792
6.103515625e-05,0.0001220703125,rbf,0.08414239482200647,0.037382446582325125,0.05246764816642482,0.10472351953508792
6.103515625e-05,0.000244140625,rbf,0.08414239482200647,0.037382446582325125,0.05246764816642482,0.10472351953508792
6.103515625e-05,0.00048828125,rbf,0.08090614886731391,0.032314504986960764,0.0451524558043282,0.09012266134901092
6.103515625e-05,0.0009765625,rbf,0.08090614886731391,0.032314504986960764,0.0451524558043282,0.09012266134901092
6.103515625e-05,0.001953125,rbf,0.08090614886731391,0.032314504986960764,0.0451524558043282,0.09012266134901092
6.103515625e-05,0.00390625,rbf,0.07766990291262135,0.02782904252147816,0.037358272795166,0.07456575523362734
6.103515625e-05,0.0078125,rbf,0.07766990291262135,0.02782904252147816,0.03984143943265047,0.07952206562597866
6.103515625e-05,0.015625,rbf,0.07766990291262135,0.02782904252147816,0.03806829360960154,0.07598293098343427
6.103515625e-05,0.03125,rbf,0.0744336569579288,0.024251441973832676,0.03237654932523172,0.06462241617891595
6.103515625e-05,0.0625,rbf,0.0744336569579288,0.024251441973832676,0.030806446340426924,0.06148854766474603
6.103515625e-05,0.125,rbf,0.07766990291262135,0.02782904252147816,0.03866879936515023,0.07718151865450085
6.103515625e-05,0.25,rbf,0.08737864077669902,0.04282657875019293,0.058243437612369664,0.11625178542866045
6.103515625e-05,0.5,rbf,0.0906148867313916,0.0485204373171818,0.059567152103559874,0.11889387146113001
6.103515625e-05,1.0,rbf,0.08090614886731391,0.032314504986960764,0.06681339429543462,0.13335710761247668
6.103515625e-05,2.0,rbf,0.07119741100323625,0.022028566067633933,0.0,0.0
6.103515625e-05,4.0,rbf,0.07119741100323625,0.022028566067633933,0.0,0.0
6.103515625e-05,8.0,rbf,0.07119741100323625,0.022028566067633933,0.0,0.0
6.103515625e-05,16.0,rbf,0.07119741100323625,0.022028566067633933,0.0,0.0
6.103515625e-05,32.0,rbf,0.07119741100323625,0.022028566067633933,0.0,0.0
6.103515625e-05,64.0,rbf,0.07119741100323625,0.022028566067633933,0.0,0.0
6.103515625e-05,128.0,rbf,0.07119741100323625,0.022028566067633933,0.0,0.0
6.103515625e-05,256.0,rbf,0.07119741100323625,0.022028566067633933,0.0,0.0
6.103515625e-05,512.0,rbf,0.07766990291262135,0.02782904252147816,0.04484972272249479,0.08951841711628415
6.103515625e-05,1024.0,rbf,0.07766990291262135,0.02782904252147816,0.0,0.0
6.103515625e-05,2048.0,rbf,0.07766990291262135,0.02782904252147816,0.0,0.0
6.103515625e-05,4096.0,rbf,0.07766990291262135,0.02782904252147816,0.0,0.0
6.103515625e-05,8192.0,rbf,0.07766990291262135,0.02782904252147816,0.0,0.0
6.103515625e-05,16384.0,rbf,0.07766990291262135,0.02782904252147816,0.0,0.0
6.103515625e-05,32768.0,rbf,0.07766990291262135,0.02782904252147816,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.08414239482200647,0.037382446582325125,0.05161577787158201,0.10302321737592957
0.0001220703125,6.103515625e-05,rbf,0.08414239482200647,0.037382446582325125,0.05246764816642482,0.10472351953508792
0.0001220703125,0.0001220703125,rbf,0.08414239482200647,0.037382446582325125,0.05246764816642482,0.10472351953508792
0.0001220703125,0.000244140625,rbf,0.08414239482200647,0.037382446582325125,0.05246764816642482,0.10472351953508792
0.0001220703125,0.00048828125,rbf,0.08090614886731391,0.032314504986960764,0.0451524558043282,0.09012266134901092
0.0001220703125,0.0009765625,rbf,0.08090614886731391,0.032314504986960764,0.0451524558043282,0.09012266134901092
0.0001220703125,0.001953125,rbf,0.08090614886731391,0.032314504986960764,0.0451524558043282,0.09012266134901092
0.0001220703125,0.00390625,rbf,0.07766990291262135,0.02782904252147816,0.037358272795166,0.07456575523362734
0.0001220703125,0.0078125,rbf,0.07766990291262135,0.02782904252147816,0.03984143943265047,0.07952206562597866
0.0001220703125,0.015625,rbf,0.07766990291262135,0.02782904252147816,0.03806829360960154,0.07598293098343427
0.0001220703125,0.03125,rbf,0.0744336569579288,0.024251441973832676,0.03237654932523172,0.06462241617891595
0.0001220703125,0.0625,rbf,0.0744336569579288,0.024251441973832676,0.030806446340426924,0.06148854766474603
0.0001220703125,0.125,rbf,0.07766990291262135,0.02782904252147816,0.03866879936515023,0.07718151865450085
0.0001220703125,0.25,rbf,0.08737864077669902,0.04282657875019293,0.058243437612369664,0.11625178542866045
0.0001220703125,0.5,rbf,0.0906148867313916,0.0485204373171818,0.059567152103559874,0.11889387146113001
0.0001220703125,1.0,rbf,0.08090614886731391,0.032314504986960764,0.06681339429543462,0.13335710761247668
0.0001220703125,2.0,rbf,0.07119741100323625,0.022028566067633933,0.0,0.0
0.0001220703125,4.0,rbf,0.07119741100323625,0.022028566067633933,0.0,0.0
0.0001220703125,8.0,rbf,0.07119741100323625,0.022028566067633933,0.0,0.0
0.0001220703125,16.0,rbf,0.07119741100323625,0.022028566067633933,0.0,0.0
0.0001220703125,32.0,rbf,0.07119741100323625,0.022028566067633933,0.0,0.0
0.0001220703125,64.0,rbf,0.07119741100323625,0.022028566067633933,0.0,0.0
0.0001220703125,128.0,rbf,0.07119741100323625,0.022028566067633933,0.0,0.0
0.0001220703125,256.0,rbf,0.07119741100323625,0.022028566067633933,0.0,0.0
0.0001220703125,512.0,rbf,0.07766990291262135,0.02782904252147816,0.04484972272249479,0.08951841711628415
0.0001220703125,1024.0,rbf,0.07766990291262135,0.02782904252147816,0.0,0.0
0.0001220703125,2048.0,rbf,0.07766990291262135,0.02782904252147816,0.0,0.0
0.0001220703125,4096.0,rbf,0.07766990291262135,0.02782904252147816,0.0,0.0
0.0001220703125,8192.0,rbf,0.07766990291262135,0.02782904252147816,0.0,0.0
0.0001220703125,16384.0,rbf,0.07766990291262135,0.02782904252147816,0.0,0.0
0.0001220703125,32768.0,rbf,0.07766990291262135,0.02782904252147816,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.08414239482200647,0.037382446582325125,0.05161577787158201,0.10302321737592957
0.000244140625,6.103515625e-05,rbf,0.08414239482200647,0.037382446582325125,0.05246764816642482,0.10472351953508792
0.000244140625,0.0001220703125,rbf,0.08414239482200647,0.037382446582325125,0.05246764816642482,0.10472351953508792
0.000244140625,0.000244140625,rbf,0.08414239482200647,0.037382446582325125,0.05246764816642482,0.10472351953508792
0.000244140625,0.00048828125,rbf,0.08090614886731391,0.032314504986960764,0.0451524558043282,0.09012266134901092
0.000244140625,0.0009765625,rbf,0.08090614886731391,0.032314504986960764,0.0451524558043282,0.09012266134901092
0.000244140625,0.001953125,rbf,0.08090614886731391,0.032314504986960764,0.0451524558043282,0.09012266134901092
0.000244140625,0.00390625,rbf,0.07766990291262135,0.02782904252147816,0.037358272795166,0.07456575523362734
0.000244140625,0.0078125,rbf,0.07766990291262135,0.02782904252147816,0.03984143943265047,0.07952206562597866
0.000244140625,0.015625,rbf,0.07766990291262135,0.02782904252147816,0.03806829360960154,0.07598293098343427
0.000244140625,0.03125,rbf,0.0744336569579288,0.024251441973832676,0.03237654932523172,0.06462241617891595
0.000244140625,0.0625,rbf,0.0744336569579288,0.024251441973832676,0.030806446340426924,0.06148854766474603
0.000244140625,0.125,rbf,0.07766990291262135,0.02782904252147816,0.03866879936515023,0.07718151865450085
0.000244140625,0.25,rbf,0.08737864077669902,0.04282657875019293,0.058243437612369664,0.11625178542866045
0.000244140625,0.5,rbf,0.0906148867313916,0.0485204373171818,0.059567152103559874,0.11889387146113001
0.000244140625,1.0,rbf,0.08090614886731391,0.032314504986960764,0.06681339429543462,0.13335710761247668
0.000244140625,2.0,rbf,0.07119741100323625,0.022028566067633933,0.0,0.0
0.000244140625,4.0,rbf,0.07119741100323625,0.022028566067633933,0.0,0.0
0.000244140625,8.0,rbf,0.07119741100323625,0.022028566067633933,0.0,0.0
0.000244140625,16.0,rbf,0.07119741100323625,0.022028566067633933,0.0,0.0
0.000244140625,32.0,rbf,0.07119741100323625,0.022028566067633933,0.0,0.0
0.000244140625,64.0,rbf,0.07119741100323625,0.022028566067633933,0.0,0.0
0.000244140625,128.0,rbf,0.07119741100323625,0.022028566067633933,0.0,0.0
0.000244140625,256.0,rbf,0.07119741100323625,0.022028566067633933,0.0,0.0
0.000244140625,512.0,rbf,0.07766990291262135,0.02782904252147816,0.04484972272249479,0.08951841711628415
0.000244140625,1024.0,rbf,0.07766990291262135,0.02782904252147816,0.0,0.0
0.000244140625,2048.0,rbf,0.07766990291262135,0.02782904252147816,0.0,0.0
0.000244140625,4096.0,rbf,0.07766990291262135,0.02782904252147816,0.0,0.0
0.000244140625,8192.0,rbf,0.07766990291262135,0.02782904252147816,0.0,0.0
0.000244140625,16384.0,rbf,0.07766990291262135,0.02782904252147816,0.0,0.0
0.000244140625,32768.0,rbf,0.07766990291262135,0.02782904252147816,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.08414239482200647,0.037382446582325125,0.05161577787158201,0.10302321737592957
0.00048828125,6.103515625e-05,rbf,0.08414239482200647,0.037382446582325125,0.05246764816642482,0.10472351953508792
0.00048828125,0.0001220703125,rbf,0.08414239482200647,0.037382446582325125,0.05246764816642482,0.10472351953508792
0.00048828125,0.000244140625,rbf,0.08414239482200647,0.037382446582325125,0.05246764816642482,0.10472351953508792
0.00048828125,0.00048828125,rbf,0.08090614886731391,0.032314504986960764,0.0451524558043282,0.09012266134901092
0.00048828125,0.0009765625,rbf,0.08090614886731391,0.032314504986960764,0.0451524558043282,0.09012266134901092
0.00048828125,0.001953125,rbf,0.08090614886731391,0.032314504986960764,0.0451524558043282,0.09012266134901092
0.00048828125,0.00390625,rbf,0.07766990291262135,0.02782904252147816,0.037358272795166,0.07456575523362734
0.00048828125,0.0078125,rbf,0.07766990291262135,0.02782904252147816,0.03984143943265047,0.07952206562597866
0.00048828125,0.015625,rbf,0.07766990291262135,0.02782904252147816,0.03806829360960154,0.07598293098343427
0.00048828125,0.03125,rbf,0.0744336569579288,0.024251441973832676,0.03237654932523172,0.06462241617891595
0.00048828125,0.0625,rbf,0.0744336569579288,0.024251441973832676,0.030806446340426924,0.06148854766474603
0.00048828125,0.125,rbf,0.07766990291262135,0.02782904252147816,0.03866879936515023,0.07718151865450085
0.00048828125,0.25,rbf,0.08737864077669902,0.04282657875019293,0.058243437612369664,0.11625178542866045
0.00048828125,0.5,rbf,0.0906148867313916,0.0485204373171818,0.059567152103559874,0.11889387146113001
0.00048828125,1.0,rbf,0.08090614886731391,0.032314504986960764,0.06681339429543462,0.13335710761247668
0.00048828125,2.0,rbf,0.07119741100323625,0.022028566067633933,0.0,0.0
0.00048828125,4.0,rbf,0.07119741100323625,0.022028566067633933,0.0,0.0
0.00048828125,8.0,rbf,0.07119741100323625,0.022028566067633933,0.0,0.0
0.00048828125,16.0,rbf,0.07119741100323625,0.022028566067633933,0.0,0.0
0.00048828125,32.0,rbf,0.07119741100323625,0.022028566067633933,0.0,0.0
0.00048828125,64.0,rbf,0.07119741100323625,0.022028566067633933,0.0,0.0
0.00048828125,128.0,rbf,0.07119741100323625,0.022028566067633933,0.0,0.0
0.00048828125,256.0,rbf,0.07119741100323625,0.022028566067633933,0.0,0.0
0.00048828125,512.0,rbf,0.07766990291262135,0.02782904252147816,0.04484972272249479,0.08951841711628415
0.00048828125,1024.0,rbf,0.07766990291262135,0.02782904252147816,0.0,0.0
0.00048828125,2048.0,rbf,0.07766990291262135,0.02782904252147816,0.0,0.0
0.00048828125,4096.0,rbf,0.07766990291262135,0.02782904252147816,0.0,0.0
0.00048828125,8192.0,rbf,0.07766990291262135,0.02782904252147816,0.0,0.0
0.00048828125,16384.0,rbf,0.07766990291262135,0.02782904252147816,0.0,0.0
0.00048828125,32768.0,rbf,0.07766990291262135,0.02782904252147816,0.0,0.0
0.0009765625,3.0517578125e-05,rbf,0.08414239482200647,0.037382446582325125,0.05161577787158201,0.10302321737592957
0.0009765625,6.103515625e-05,rbf,0.08414239482200647,0.037382446582325125,0.05246764816642482,0.10472351953508792
0.0009765625,0.0001220703125,rbf,0.08414239482200647,0.037382446582325125,0.05246764816642482,0.10472351953508792
0.0009765625,0.000244140625,rbf,0.08414239482200647,0.037382446582325125,0.05246764816642482,0.10472351953508792
0.0009765625,0.00048828125,rbf,0.08090614886731391,0.032314504986960764,0.0451524558043282,0.09012266134901092
0.0009765625,0.0009765625,rbf,0.08090614886731391,0.032314504986960764,0.0451524558043282,0.09012266134901092
0.0009765625,0.001953125,rbf,0.08090614886731391,0.032314504986960764,0.0451524558043282,0.09012266134901092
0.0009765625,0.00390625,rbf,0.07766990291262135,0.02782904252147816,0.037358272795166,0.07456575523362734
0.0009765625,0.0078125,rbf,0.07766990291262135,0.02782904252147816,0.03984143943265047,0.07952206562597866
0.0009765625,0.015625,rbf,0.07766990291262135,0.02782904252147816,0.03806829360960154,0.07598293098343427
0.0009765625,0.03125,rbf,0.0744336569579288,0.024251441973832676,0.03237654932523172,0.06462241617891595
0.0009765625,0.0625,rbf,0.0744336569579288,0.024251441973832676,0.030806446340426924,0.06148854766474603
0.0009765625,0.125,rbf,0.07766990291262135,0.02782904252147816,0.03866879936515023,0.07718151865450085
0.0009765625,0.25,rbf,0.08737864077669902,0.04282657875019293,0.058243437612369664,0.11625178542866045
0.0009765625,0.5,rbf,0.0906148867313916,0.0485204373171818,0.059567152103559874,0.11889387146113001
0.0009765625,1.0,rbf,0.08090614886731391,0.032314504986960764,0.06681339429543462,0.13335710761247668
0.0009765625,2.0,rbf,0.07119741100323625,0.022028566067633933,0.0,0.0
0.0009765625,4.0,rbf,0.07119741100323625,0.022028566067633933,0.0,0.0
0.0009765625,8.0,rbf,0.07119741100323625,0.022028566067633933,0.0,0.0
0.0009765625,16.0,rbf,0.07119741100323625,0.022028566067633933,0.0,0.0
0.0009765625,32.0,rbf,0.07119741100323625,0.022028566067633933,0.0,0.0
0.0009765625,64.0,rbf,0.07119741100323625,0.022028566067633933,0.0,0.0
0.0009765625,128.0,rbf,0.07119741100323625,0.022028566067633933,0.0,0.0
0.0009765625,256.0,rbf,0.07119741100323625,0.022028566067633933,0.0,0.0
0.0009765625,512.0,rbf,0.07766990291262135,0.02782904252147816,0.04484972272249479,0.08951841711628415
0.0009765625,1024.0,rbf,0.07766990291262135,0.02782904252147816,0.0,0.0
0.0009765625,2048.0,rbf,0.07766990291262135,0.02782904252147816,0.0,0.0
0.0009765625,4096.0,rbf,0.07766990291262135,0.02782904252147816,0.0,0.0
0.0009765625,8192.0,rbf,0.07766990291262135,0.02782904252147816,0.0,0.0
0.0009765625,16384.0,rbf,0.07766990291262135,0.02782904252147816,0.0,0.0
0.0009765625,32768.0,rbf,0.07766990291262135,0.02782904252147816,0.0,0.0
0.001953125,3.0517578125e-05,rbf,0.08414239482200647,0.037382446582325125,0.05161577787158201,0.10302321737592957
0.001953125,6.103515625e-05,rbf,0.08414239482200647,0.037382446582325125,0.05246764816642482,0.10472351953508792
0.001953125,0.0001220703125,rbf,0.08414239482200647,0.037382446582325125,0.05246764816642482,0.10472351953508792
0.001953125,0.000244140625,rbf,0.08414239482200647,0.037382446582325125,0.05246764816642482,0.10472351953508792
0.001953125,0.00048828125,rbf,0.08090614886731391,0.032314504986960764,0.0451524558043282,0.09012266134901092
0.001953125,0.0009765625,rbf,0.08090614886731391,0.032314504986960764,0.0451524558043282,0.09012266134901092
0.001953125,0.001953125,rbf,0.08090614886731391,0.032314504986960764,0.0451524558043282,0.09012266134901092
0.001953125,0.00390625,rbf,0.07766990291262135,0.02782904252147816,0.037358272795166,0.07456575523362734
0.001953125,0.0078125,rbf,0.07766990291262135,0.02782904252147816,0.03984143943265047,0.07952206562597866
0.001953125,0.015625,rbf,0.07766990291262135,0.02782904252147816,0.03806829360960154,0.07598293098343427
0.001953125,0.03125,rbf,0.0744336569579288,0.024251441973832676,0.03237654932523172,0.06462241617891595
0.001953125,0.0625,rbf,0.0744336569579288,0.024251441973832676,0.030806446340426924,0.06148854766474603
0.001953125,0.125,rbf,0.07766990291262135,0.02782904252147816,0.03866879936515023,0.07718151865450085
0.001953125,0.25,rbf,0.08737864077669902,0.04282657875019293,0.058243437612369664,0.11625178542866045
0.001953125,0.5,rbf,0.0906148867313916,0.0485204373171818,0.059567152103559874,0.11889387146113001
0.001953125,1.0,rbf,0.08090614886731391,0.032314504986960764,0.06681339429543462,0.13335710761247668
0.001953125,2.0,rbf,0.07119741100323625,0.022028566067633933,0.0,0.0
0.001953125,4.0,rbf,0.07119741100323625,0.022028566067633933,0.0,0.0
0.001953125,8.0,rbf,0.07119741100323625,0.022028566067633933,0.0,0.0
