nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7694399609801711,-0.1519315842892339,-0.23135976564122315,-0.11297953314513645,-0.055560694031495356,-0.11513113395592375,-0.22656957785599152,-0.28486708522688486,0.24309533922628804,-0.39560985105808005,-0.09724301615694457,0.4855308336348901,-0.4352150707848679
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4130434782608696,0.11494133367477308,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.4130434782608696,0.11494133367477308,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.4130434782608696,0.11494133367477308,0.12541806020066892,0.2542960924037717
3.0517578125e-05,0.000244140625,rbf,0.4130434782608696,0.11494133367477308,0.1358695652173913,0.2754874334374193
3.0517578125e-05,0.00048828125,rbf,0.39130434782608703,0.09464777894061274,0.1185770750988142,0.24042539645447505
3.0517578125e-05,0.0009765625,rbf,0.39130434782608703,0.09464777894061274,0.1185770750988142,0.24042539645447505
3.0517578125e-05,0.001953125,rbf,0.4130434782608696,0.11494133367477308,0.1358695652173913,0.2754874334374193
3.0517578125e-05,0.00390625,rbf,0.4130434782608696,0.11494133367477308,0.1358695652173913,0.2754874334374193
3.0517578125e-05,0.0078125,rbf,0.4130434782608696,0.11494133367477308,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.4130434782608696,0.11494133367477308,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.4130434782608696,0.11494133367477308,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.4130434782608696,0.11494133367477308,0.0,0.0
3.0517578125e-05,0.125,rbf,0.4130434782608696,0.11494133367477308,0.0,0.0
3.0517578125e-05,0.25,rbf,0.4130434782608696,0.11494133367477308,0.0,0.0
3.0517578125e-05,0.5,rbf,0.4130434782608696,0.11494133367477308,0.0,0.0
3.0517578125e-05,1.0,rbf,0.4130434782608696,0.11494133367477308,0.0,0.0
3.0517578125e-05,2.0,rbf,0.4130434782608696,0.11494133367477308,0.0,0.0
3.0517578125e-05,4.0,rbf,0.3695652173913043,0.09268566350909846,0.08152173913043477,0.16529246006245166
3.0517578125e-05,8.0,rbf,0.3695652173913043,0.09268566350909846,0.09782608695652174,0.19835095207494194
3.0517578125e-05,16.0,rbf,0.39130434782608703,0.09464777894061274,0.11956521739130432,0.24242894142492905
3.0517578125e-05,32.0,rbf,0.39130434782608703,0.09464777894061274,0.11956521739130432,0.24242894142492905
3.0517578125e-05,64.0,rbf,0.3695652173913043,0.09268566350909846,0.09083850931677018,0.18418302692673186
3.0517578125e-05,128.0,rbf,0.3478260869565217,0.1100399957839317,0.0547360248447205,0.1109820803276461
3.0517578125e-05,256.0,rbf,0.3478260869565217,0.1100399957839317,0.061594202898550734,0.12488763649163015
3.0517578125e-05,512.0,rbf,0.3478260869565217,0.1100399957839317,0.061594202898550734,0.12488763649163015
3.0517578125e-05,1024.0,rbf,0.3478260869565217,0.1100399957839317,0.061594202898550734,0.12488763649163015
3.0517578125e-05,2048.0,rbf,0.32608695652173914,0.13968789286981434,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.32608695652173914,0.13968789286981434,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.32608695652173914,0.13968789286981434,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.32608695652173914,0.13968789286981434,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.32608695652173914,0.13968789286981434,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.4130434782608696,0.11494133367477308,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.4130434782608696,0.11494133367477308,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.4130434782608696,0.11494133367477308,0.12541806020066892,0.2542960924037717
6.103515625e-05,0.000244140625,rbf,0.4130434782608696,0.11494133367477308,0.1358695652173913,0.2754874334374193
6.103515625e-05,0.00048828125,rbf,0.39130434782608703,0.09464777894061274,0.1185770750988142,0.24042539645447505
6.103515625e-05,0.0009765625,rbf,0.39130434782608703,0.09464777894061274,0.1185770750988142,0.24042539645447505
6.103515625e-05,0.001953125,rbf,0.4130434782608696,0.11494133367477308,0.1358695652173913,0.2754874334374193
6.103515625e-05,0.00390625,rbf,0.4130434782608696,0.11494133367477308,0.1358695652173913,0.2754874334374193
6.103515625e-05,0.0078125,rbf,0.4130434782608696,0.11494133367477308,0.0,0.0
6.103515625e-05,0.015625,rbf,0.4130434782608696,0.11494133367477308,0.0,0.0
6.103515625e-05,0.03125,rbf,0.4130434782608696,0.11494133367477308,0.0,0.0
6.103515625e-05,0.0625,rbf,0.4130434782608696,0.11494133367477308,0.0,0.0
6.103515625e-05,0.125,rbf,0.4130434782608696,0.11494133367477308,0.0,0.0
6.103515625e-05,0.25,rbf,0.4130434782608696,0.11494133367477308,0.0,0.0
6.103515625e-05,0.5,rbf,0.4130434782608696,0.11494133367477308,0.0,0.0
6.103515625e-05,1.0,rbf,0.4130434782608696,0.11494133367477308,0.0,0.0
6.103515625e-05,2.0,rbf,0.4130434782608696,0.11494133367477308,0.0,0.0
6.103515625e-05,4.0,rbf,0.3695652173913043,0.09268566350909846,0.08152173913043477,0.16529246006245166
6.103515625e-05,8.0,rbf,0.3695652173913043,0.09268566350909846,0.09782608695652174,0.19835095207494194
6.103515625e-05,16.0,rbf,0.39130434782608703,0.09464777894061274,0.11956521739130432,0.24242894142492905
6.103515625e-05,32.0,rbf,0.39130434782608703,0.09464777894061274,0.11956521739130432,0.24242894142492905
6.103515625e-05,64.0,rbf,0.3695652173913043,0.09268566350909846,0.09083850931677018,0.18418302692673186
6.103515625e-05,128.0,rbf,0.3478260869565217,0.1100399957839317,0.0547360248447205,0.1109820803276461
