nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6404409700420093,-0.06122649191816655,1.0928704719105147,-0.12173858299934223,-0.12210032161166559,-0.930339347460185,-0.3788442052362515,-0.3220755955559363,2.30203697562825,1.132510354114792,2.465336782069742,0.7993377375402864,-0.6825795636255942
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.03365384615384615,0.011854778185563736,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.03365384615384615,0.011854778185563736,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.03365384615384615,0.011854778185563736,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.03365384615384615,0.011854778185563736,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.03365384615384615,0.011854778185563736,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.03365384615384615,0.011854778185563736,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.03365384615384615,0.011854778185563736,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.03365384615384615,0.011854778185563736,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.03365384615384615,0.011854778185563736,0.004924953095684804,0.009791100255697988
3.0517578125e-05,0.015625,rbf,0.03365384615384615,0.011854778185563736,0.005938914027149322,0.011806915014224042
3.0517578125e-05,0.03125,rbf,0.03365384615384615,0.011854778185563736,0.006513647642679901,0.012949519693019915
3.0517578125e-05,0.0625,rbf,0.03365384615384615,0.011854778185563736,0.006310096153846154,0.012544847202613044
3.0517578125e-05,0.125,rbf,0.03365384615384615,0.011854778185563736,0.005177514792899407,0.010293207961118392
3.0517578125e-05,0.25,rbf,0.03365384615384615,0.011854778185563736,0.0,0.0
3.0517578125e-05,0.5,rbf,0.03365384615384615,0.011854778185563736,0.0,0.0
3.0517578125e-05,1.0,rbf,0.03365384615384615,0.011854778185563736,0.0,0.0
3.0517578125e-05,2.0,rbf,0.03365384615384615,0.011854778185563736,0.0,0.0
3.0517578125e-05,4.0,rbf,0.03365384615384615,0.011854778185563736,0.008413461538461538,0.016726462936817392
3.0517578125e-05,8.0,rbf,0.03365384615384615,0.011854778185563736,0.008413461538461538,0.016726462936817392
3.0517578125e-05,16.0,rbf,0.03365384615384615,0.011854778185563736,0.008413461538461538,0.016726462936817392
3.0517578125e-05,32.0,rbf,0.03365384615384615,0.011854778185563736,0.005938914027149322,0.011806915014224042
3.0517578125e-05,64.0,rbf,0.03365384615384615,0.011854778185563736,0.0,0.0
3.0517578125e-05,128.0,rbf,0.03365384615384615,0.011854778185563736,0.0,0.0
3.0517578125e-05,256.0,rbf,0.03365384615384615,0.011854778185563736,0.0,0.0
3.0517578125e-05,512.0,rbf,0.03365384615384615,0.011854778185563736,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.03365384615384615,0.011854778185563736,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.03365384615384615,0.011854778185563736,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.03365384615384615,0.011854778185563736,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.03365384615384615,0.011854778185563736,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.03365384615384615,0.011854778185563736,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.03365384615384615,0.011854778185563736,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.03365384615384615,0.011854778185563736,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.03365384615384615,0.011854778185563736,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.03365384615384615,0.011854778185563736,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.03365384615384615,0.011854778185563736,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.03365384615384615,0.011854778185563736,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.03365384615384615,0.011854778185563736,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.03365384615384615,0.011854778185563736,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.03365384615384615,0.011854778185563736,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.03365384615384615,0.011854778185563736,0.004924953095684804,0.009791100255697988
6.103515625e-05,0.015625,rbf,0.03365384615384615,0.011854778185563736,0.005938914027149322,0.011806915014224042
6.103515625e-05,0.03125,rbf,0.03365384615384615,0.011854778185563736,0.006513647642679901,0.012949519693019915
6.103515625e-05,0.0625,rbf,0.03365384615384615,0.011854778185563736,0.006310096153846154,0.012544847202613044
6.103515625e-05,0.125,rbf,0.03365384615384615,0.011854778185563736,0.005177514792899407,0.010293207961118392
6.103515625e-05,0.25,rbf,0.03365384615384615,0.011854778185563736,0.0,0.0
6.103515625e-05,0.5,rbf,0.03365384615384615,0.011854778185563736,0.0,0.0
6.103515625e-05,1.0,rbf,0.03365384615384615,0.011854778185563736,0.0,0.0
6.103515625e-05,2.0,rbf,0.03365384615384615,0.011854778185563736,0.0,0.0
6.103515625e-05,4.0,rbf,0.03365384615384615,0.011854778185563736,0.008413461538461538,0.016726462936817392
6.103515625e-05,8.0,rbf,0.03365384615384615,0.011854778185563736,0.008413461538461538,0.016726462936817392
6.103515625e-05,16.0,rbf,0.03365384615384615,0.011854778185563736,0.008413461538461538,0.016726462936817392
6.103515625e-05,32.0,rbf,0.03365384615384615,0.011854778185563736,0.005938914027149322,0.011806915014224042
6.103515625e-05,64.0,rbf,0.03365384615384615,0.011854778185563736,0.0,0.0
6.103515625e-05,128.0,rbf,0.03365384615384615,0.011854778185563736,0.0,0.0
6.103515625e-05,256.0,rbf,0.03365384615384615,0.011854778185563736,0.0,0.0
6.103515625e-05,512.0,rbf,0.03365384615384615,0.011854778185563736,0.0,0.0
6.103515625e-05,1024.0,rbf,0.03365384615384615,0.011854778185563736,0.0,0.0
6.103515625e-05,2048.0,rbf,0.03365384615384615,0.011854778185563736,0.0,0.0
6.103515625e-05,4096.0,rbf,0.03365384615384615,0.011854778185563736,0.0,0.0
6.103515625e-05,8192.0,rbf,0.03365384615384615,0.011854778185563736,0.0,0.0
6.103515625e-05,16384.0,rbf,0.03365384615384615,0.011854778185563736,0.0,0.0
6.103515625e-05,32768.0,rbf,0.03365384615384615,0.011854778185563736,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.03365384615384615,0.011854778185563736,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.03365384615384615,0.011854778185563736,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.03365384615384615,0.011854778185563736,0.0,0.0
0.0001220703125,0.000244140625,rbf,0.03365384615384615,0.011854778185563736,0.0,0.0
0.0001220703125,0.00048828125,rbf,0.03365384615384615,0.011854778185563736,0.0,0.0
0.0001220703125,0.0009765625,rbf,0.03365384615384615,0.011854778185563736,0.0,0.0
0.0001220703125,0.001953125,rbf,0.03365384615384615,0.011854778185563736,0.0,0.0
0.0001220703125,0.00390625,rbf,0.03365384615384615,0.011854778185563736,0.0,0.0
0.0001220703125,0.0078125,rbf,0.03365384615384615,0.011854778185563736,0.004924953095684804,0.009791100255697988
0.0001220703125,0.015625,rbf,0.03365384615384615,0.011854778185563736,0.005938914027149322,0.011806915014224042
0.0001220703125,0.03125,rbf,0.03365384615384615,0.011854778185563736,0.006513647642679901,0.012949519693019915
0.0001220703125,0.0625,rbf,0.03365384615384615,0.011854778185563736,0.006310096153846154,0.012544847202613044
0.0001220703125,0.125,rbf,0.03365384615384615,0.011854778185563736,0.005177514792899407,0.010293207961118392
0.0001220703125,0.25,rbf,0.03365384615384615,0.011854778185563736,0.0,0.0
0.0001220703125,0.5,rbf,0.03365384615384615,0.011854778185563736,0.0,0.0
0.0001220703125,1.0,rbf,0.03365384615384615,0.011854778185563736,0.0,0.0
0.0001220703125,2.0,rbf,0.03365384615384615,0.011854778185563736,0.0,0.0
0.0001220703125,4.0,rbf,0.03365384615384615,0.011854778185563736,0.008413461538461538,0.016726462936817392
0.0001220703125,8.0,rbf,0.03365384615384615,0.011854778185563736,0.008413461538461538,0.016726462936817392
0.0001220703125,16.0,rbf,0.03365384615384615,0.011854778185563736,0.008413461538461538,0.016726462936817392
0.0001220703125,32.0,rbf,0.03365384615384615,0.011854778185563736,0.005938914027149322,0.011806915014224042
0.0001220703125,64.0,rbf,0.03365384615384615,0.011854778185563736,0.0,0.0
0.0001220703125,128.0,rbf,0.03365384615384615,0.011854778185563736,0.0,0.0
0.0001220703125,256.0,rbf,0.03365384615384615,0.011854778185563736,0.0,0.0
0.0001220703125,512.0,rbf,0.03365384615384615,0.011854778185563736,0.0,0.0
0.0001220703125,1024.0,rbf,0.03365384615384615,0.011854778185563736,0.0,0.0
0.0001220703125,2048.0,rbf,0.03365384615384615,0.011854778185563736,0.0,0.0
0.0001220703125,4096.0,rbf,0.03365384615384615,0.011854778185563736,0.0,0.0
0.0001220703125,8192.0,rbf,0.03365384615384615,0.011854778185563736,0.0,0.0
0.0001220703125,16384.0,rbf,0.03365384615384615,0.011854778185563736,0.0,0.0
0.0001220703125,32768.0,rbf,0.03365384615384615,0.011854778185563736,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.03365384615384615,0.011854778185563736,0.0,0.0
0.000244140625,6.103515625e-05,rbf,0.03365384615384615,0.011854778185563736,0.0,0.0
0.000244140625,0.0001220703125,rbf,0.03365384615384615,0.011854778185563736,0.0,0.0
0.000244140625,0.000244140625,rbf,0.03365384615384615,0.011854778185563736,0.0,0.0
0.000244140625,0.00048828125,rbf,0.03365384615384615,0.011854778185563736,0.0,0.0
0.000244140625,0.0009765625,rbf,0.03365384615384615,0.011854778185563736,0.0,0.0
0.000244140625,0.001953125,rbf,0.03365384615384615,0.011854778185563736,0.0,0.0
0.000244140625,0.00390625,rbf,0.03365384615384615,0.011854778185563736,0.0,0.0
0.000244140625,0.0078125,rbf,0.03365384615384615,0.011854778185563736,0.004924953095684804,0.009791100255697988
0.000244140625,0.015625,rbf,0.03365384615384615,0.011854778185563736,0.005938914027149322,0.011806915014224042
0.000244140625,0.03125,rbf,0.03365384615384615,0.011854778185563736,0.006513647642679901,0.012949519693019915
0.000244140625,0.0625,rbf,0.03365384615384615,0.011854778185563736,0.006310096153846154,0.012544847202613044
0.000244140625,0.125,rbf,0.03365384615384615,0.011854778185563736,0.005177514792899407,0.010293207961118392
0.000244140625,0.25,rbf,0.03365384615384615,0.011854778185563736,0.0,0.0
0.000244140625,0.5,rbf,0.03365384615384615,0.011854778185563736,0.0,0.0
