nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7065330456461292,-0.11413779580128917,-0.121007245845245,-0.09546143343672489,-0.28634458134479607,-1.2505701290517552,0.08802057086001565,-0.3454349267060443,0.7186582110236275,-0.5392247403655546,-0.026951856399458865,1.096838923634366,-0.6760932517809521
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.28800000000000003,0.08541662601625047,0.09579831932773107,0.19159663865546214
3.0517578125e-05,6.103515625e-05,rbf,0.28800000000000003,0.08541662601625047,0.09579831932773107,0.19159663865546214
3.0517578125e-05,0.0001220703125,rbf,0.28800000000000003,0.08541662601625047,0.09579831932773107,0.19159663865546214
3.0517578125e-05,0.000244140625,rbf,0.28800000000000003,0.08541662601625047,0.09579831932773107,0.19159663865546214
3.0517578125e-05,0.00048828125,rbf,0.28800000000000003,0.08541662601625047,0.09579831932773107,0.19159663865546214
3.0517578125e-05,0.0009765625,rbf,0.28800000000000003,0.08541662601625047,0.09579831932773107,0.19159663865546214
3.0517578125e-05,0.001953125,rbf,0.28800000000000003,0.08541662601625047,0.0981263616557734,0.1962527233115468
3.0517578125e-05,0.00390625,rbf,0.28800000000000003,0.08541662601625047,0.10079185520361993,0.20158371040723985
3.0517578125e-05,0.0078125,rbf,0.28800000000000003,0.08541662601625047,0.10079185520361993,0.20158371040723985
3.0517578125e-05,0.015625,rbf,0.28800000000000003,0.08541662601625047,0.10079185520361993,0.20158371040723985
3.0517578125e-05,0.03125,rbf,0.28800000000000003,0.08541662601625047,0.10079185520361993,0.20158371040723985
3.0517578125e-05,0.0625,rbf,0.28800000000000003,0.08541662601625047,0.11026737967914436,0.2205347593582888
3.0517578125e-05,0.125,rbf,0.28,0.07155417527999328,0.10294790685152777,0.2058958137030556
3.0517578125e-05,0.25,rbf,0.272,0.058787753826796275,0.07764705882352943,0.15529411764705886
3.0517578125e-05,0.5,rbf,0.264,0.048,0.058582025185440735,0.11716405037088147
3.0517578125e-05,1.0,rbf,0.264,0.048,0.058582025185440735,0.11716405037088147
3.0517578125e-05,2.0,rbf,0.264,0.048,0.058582025185440735,0.11716405037088147
3.0517578125e-05,4.0,rbf,0.264,0.048,0.058582025185440735,0.11716405037088147
3.0517578125e-05,8.0,rbf,0.264,0.048,0.058582025185440735,0.11716405037088147
