nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7296254576041952,-0.13227881427550264,-0.34171228543720134,-0.025389034603078647,-0.020244500350219467,-0.7227588641235934,1.046655701019739,-0.06181701814722262,-0.44537477609560483,-0.9166249294641123,-0.9283216614949876,0.1796643874958427,-0.2717294778043638
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4479166666666667,0.093224648890831,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.4479166666666667,0.093224648890831,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.4479166666666667,0.093224648890831,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.4479166666666667,0.093224648890831,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.4479166666666667,0.093224648890831,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.4479166666666667,0.093224648890831,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.4479166666666667,0.093224648890831,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.4479166666666667,0.093224648890831,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.4479166666666667,0.093224648890831,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.4479166666666667,0.093224648890831,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.4479166666666667,0.093224648890831,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.4479166666666667,0.093224648890831,0.0,0.0
3.0517578125e-05,0.125,rbf,0.4479166666666667,0.093224648890831,0.0,0.0
3.0517578125e-05,0.25,rbf,0.4479166666666667,0.093224648890831,0.0,0.0
3.0517578125e-05,0.5,rbf,0.4479166666666667,0.093224648890831,0.0,0.0
3.0517578125e-05,1.0,rbf,0.4479166666666667,0.093224648890831,0.0,0.0
3.0517578125e-05,2.0,rbf,0.4479166666666667,0.093224648890831,0.0,0.0
3.0517578125e-05,4.0,rbf,0.4479166666666667,0.093224648890831,0.0,0.0
3.0517578125e-05,8.0,rbf,0.4479166666666667,0.093224648890831,0.0,0.0
3.0517578125e-05,16.0,rbf,0.4479166666666667,0.093224648890831,0.0,0.0
3.0517578125e-05,32.0,rbf,0.4479166666666667,0.093224648890831,0.0,0.0
3.0517578125e-05,64.0,rbf,0.4479166666666667,0.093224648890831,0.0,0.0
3.0517578125e-05,128.0,rbf,0.4479166666666667,0.093224648890831,0.0,0.0
3.0517578125e-05,256.0,rbf,0.4479166666666667,0.093224648890831,0.0,0.0
3.0517578125e-05,512.0,rbf,0.4479166666666667,0.093224648890831,0.0,0.0
