nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.43022039221685654,-0.15797859044730506,0.32040283333866765,-0.12173858299934223,0.052003458153278344,1.2884813095998744,1.5018221159088905,0.11826126890005977,1.1499055082722736,-0.7402555911717944,0.3766145474247887,1.2386850135156109,-1.1905311313304117
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.413135593220339,0.034030831982547416,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.413135593220339,0.034030831982547416,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.413135593220339,0.034030831982547416,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.413135593220339,0.034030831982547416,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.413135593220339,0.034030831982547416,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.413135593220339,0.034030831982547416,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.413135593220339,0.034030831982547416,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.413135593220339,0.034030831982547416,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.413135593220339,0.034030831982547416,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.413135593220339,0.034030831982547416,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.413135593220339,0.034030831982547416,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.413135593220339,0.034030831982547416,0.0,0.0
3.0517578125e-05,0.125,rbf,0.413135593220339,0.034030831982547416,0.0,0.0
3.0517578125e-05,0.25,rbf,0.413135593220339,0.034030831982547416,0.0,0.0
3.0517578125e-05,0.5,rbf,0.413135593220339,0.034030831982547416,0.0,0.0
3.0517578125e-05,1.0,rbf,0.413135593220339,0.034030831982547416,0.0,0.0
3.0517578125e-05,2.0,rbf,0.413135593220339,0.034030831982547416,0.0,0.0
3.0517578125e-05,4.0,rbf,0.413135593220339,0.034030831982547416,0.0,0.0
3.0517578125e-05,8.0,rbf,0.413135593220339,0.034030831982547416,0.0,0.0
3.0517578125e-05,16.0,rbf,0.413135593220339,0.034030831982547416,0.0,0.0
3.0517578125e-05,32.0,rbf,0.413135593220339,0.034030831982547416,0.0,0.0
