nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6993664350384535,-0.12018480195936034,-0.34171228543720134,0.009647164813744476,0.17807610669837454,-0.8180943482172096,0.7407072192532722,-0.17242194429534694,-0.4773749455241099,-0.7895753235391992,-0.8825900688455436,0.06418414512985827,-0.11514330446227436
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5970149253731343,0.12473733047569295,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5970149253731343,0.12473733047569295,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5970149253731343,0.12473733047569295,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5970149253731343,0.12473733047569295,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5970149253731343,0.12473733047569295,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5970149253731343,0.12473733047569295,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5970149253731343,0.12473733047569295,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5970149253731343,0.12473733047569295,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5970149253731343,0.12473733047569295,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5970149253731343,0.12473733047569295,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5970149253731343,0.12473733047569295,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5970149253731343,0.12473733047569295,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5970149253731343,0.12473733047569295,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5970149253731343,0.12473733047569295,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5970149253731343,0.12473733047569295,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5970149253731343,0.12473733047569295,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5970149253731343,0.12473733047569295,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5970149253731343,0.12473733047569295,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5970149253731343,0.12473733047569295,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5970149253731343,0.12473733047569295,0.0,0.0
3.0517578125e-05,32.0,rbf,0.5970149253731343,0.12473733047569295,0.0,0.0
3.0517578125e-05,64.0,rbf,0.5970149253731343,0.12473733047569295,0.0,0.0
3.0517578125e-05,128.0,rbf,0.5970149253731343,0.12473733047569295,0.0,0.0
3.0517578125e-05,256.0,rbf,0.5970149253731343,0.12473733047569295,0.0,0.0
3.0517578125e-05,512.0,rbf,0.5970149253731343,0.12473733047569295,0.0,0.0
