nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.5679785738977331,-0.1564668389077873,-0.34171228543720134,-0.12173858299934223,0.1442139044766347,0.45517512177753616,0.4110234378749561,-0.3452013481200144,-0.48866407394525996,0.14750937045897522,-0.19604114446851859,-0.5197835309662535,0.3685100401621916
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6120401337792643,0.0140908878264366,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6120401337792643,0.0140908878264366,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6120401337792643,0.0140908878264366,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6120401337792643,0.0140908878264366,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6120401337792643,0.0140908878264366,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6120401337792643,0.0140908878264366,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6120401337792643,0.0140908878264366,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6120401337792643,0.0140908878264366,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6120401337792643,0.0140908878264366,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6120401337792643,0.0140908878264366,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6120401337792643,0.0140908878264366,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6120401337792643,0.0140908878264366,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6120401337792643,0.0140908878264366,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6120401337792643,0.0140908878264366,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6120401337792643,0.0140908878264366,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6120401337792643,0.0140908878264366,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6120401337792643,0.0140908878264366,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6120401337792643,0.0140908878264366,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6120401337792643,0.0140908878264366,0.0,0.0
3.0517578125e-05,16.0,rbf,0.6120401337792643,0.0140908878264366,0.0,0.0
