nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.47162747572787145,-0.15041983274971613,0.9825179521145365,-0.12173858299934223,-0.10500214762976048,-0.3965865198096334,-0.24115025660994643,-0.36358364299174667,2.023541584278415,1.0175168431843808,2.1596367435483526,0.7509506941409072,-0.617678659949374
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.09285714285714286,0.033162829231390765,0.0148206543161214,0.0296413086322428
3.0517578125e-05,6.103515625e-05,rbf,0.1,0.02564364193873573,0.01818181818181818,0.03636363636363636
3.0517578125e-05,0.0001220703125,rbf,0.10476190476190476,0.024281045302822792,0.020689655172413796,0.04137931034482759
3.0517578125e-05,0.000244140625,rbf,0.10476190476190476,0.024281045302822792,0.01956521739130435,0.0391304347826087
3.0517578125e-05,0.00048828125,rbf,0.10476190476190476,0.024281045302822792,0.01956521739130435,0.0391304347826087
3.0517578125e-05,0.0009765625,rbf,0.10476190476190476,0.024281045302822792,0.01956521739130435,0.0391304347826087
3.0517578125e-05,0.001953125,rbf,0.10476190476190476,0.024281045302822792,0.01956521739130435,0.0391304347826087
3.0517578125e-05,0.00390625,rbf,0.10476190476190476,0.024281045302822792,0.01956521739130435,0.0391304347826087
3.0517578125e-05,0.0078125,rbf,0.10476190476190476,0.024281045302822792,0.01956521739130435,0.0391304347826087
3.0517578125e-05,0.015625,rbf,0.09761904761904762,0.027561516435214824,0.02079002079002079,0.041580041580041575
3.0517578125e-05,0.03125,rbf,0.09761904761904762,0.027561516435214824,0.016,0.032
3.0517578125e-05,0.0625,rbf,0.1,0.02564364193873573,0.016666666666666666,0.03333333333333333
3.0517578125e-05,0.125,rbf,0.10476190476190476,0.024281045302822792,0.019780219780219783,0.039560439560439566
3.0517578125e-05,0.25,rbf,0.10476190476190476,0.024281045302822792,0.01956521739130435,0.0391304347826087
3.0517578125e-05,0.5,rbf,0.10476190476190476,0.024281045302822792,0.0,0.0
3.0517578125e-05,1.0,rbf,0.10476190476190476,0.024281045302822792,0.0,0.0
3.0517578125e-05,2.0,rbf,0.10476190476190476,0.024281045302822792,0.0,0.0
3.0517578125e-05,4.0,rbf,0.10476190476190476,0.024281045302822792,0.0,0.0
3.0517578125e-05,8.0,rbf,0.10476190476190476,0.024281045302822792,0.0,0.0
3.0517578125e-05,16.0,rbf,0.10476190476190476,0.024281045302822792,0.0,0.0
3.0517578125e-05,32.0,rbf,0.10476190476190476,0.024281045302822792,0.0,0.0
3.0517578125e-05,64.0,rbf,0.10476190476190476,0.024281045302822792,0.0,0.0
3.0517578125e-05,128.0,rbf,0.10476190476190476,0.024281045302822792,0.0,0.0
3.0517578125e-05,256.0,rbf,0.10476190476190476,0.024281045302822792,0.0,0.0
3.0517578125e-05,512.0,rbf,0.10476190476190476,0.024281045302822792,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.10476190476190476,0.024281045302822792,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.10476190476190476,0.024281045302822792,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.10476190476190476,0.024281045302822792,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.10476190476190476,0.024281045302822792,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.10476190476190476,0.024281045302822792,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.10476190476190476,0.024281045302822792,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.09285714285714286,0.033162829231390765,0.0148206543161214,0.0296413086322428
6.103515625e-05,6.103515625e-05,rbf,0.1,0.02564364193873573,0.01818181818181818,0.03636363636363636
6.103515625e-05,0.0001220703125,rbf,0.10476190476190476,0.024281045302822792,0.020689655172413796,0.04137931034482759
6.103515625e-05,0.000244140625,rbf,0.10476190476190476,0.024281045302822792,0.01956521739130435,0.0391304347826087
6.103515625e-05,0.00048828125,rbf,0.10476190476190476,0.024281045302822792,0.01956521739130435,0.0391304347826087
6.103515625e-05,0.0009765625,rbf,0.10476190476190476,0.024281045302822792,0.01956521739130435,0.0391304347826087
6.103515625e-05,0.001953125,rbf,0.10476190476190476,0.024281045302822792,0.01956521739130435,0.0391304347826087
6.103515625e-05,0.00390625,rbf,0.10476190476190476,0.024281045302822792,0.01956521739130435,0.0391304347826087
6.103515625e-05,0.0078125,rbf,0.10476190476190476,0.024281045302822792,0.01956521739130435,0.0391304347826087
6.103515625e-05,0.015625,rbf,0.09761904761904762,0.027561516435214824,0.02079002079002079,0.041580041580041575
6.103515625e-05,0.03125,rbf,0.09761904761904762,0.027561516435214824,0.016,0.032
6.103515625e-05,0.0625,rbf,0.1,0.02564364193873573,0.016666666666666666,0.03333333333333333
6.103515625e-05,0.125,rbf,0.10476190476190476,0.024281045302822792,0.019780219780219783,0.039560439560439566
6.103515625e-05,0.25,rbf,0.10476190476190476,0.024281045302822792,0.01956521739130435,0.0391304347826087
6.103515625e-05,0.5,rbf,0.10476190476190476,0.024281045302822792,0.0,0.0
6.103515625e-05,1.0,rbf,0.10476190476190476,0.024281045302822792,0.0,0.0
6.103515625e-05,2.0,rbf,0.10476190476190476,0.024281045302822792,0.0,0.0
6.103515625e-05,4.0,rbf,0.10476190476190476,0.024281045302822792,0.0,0.0
6.103515625e-05,8.0,rbf,0.10476190476190476,0.024281045302822792,0.0,0.0
6.103515625e-05,16.0,rbf,0.10476190476190476,0.024281045302822792,0.0,0.0
6.103515625e-05,32.0,rbf,0.10476190476190476,0.024281045302822792,0.0,0.0
6.103515625e-05,64.0,rbf,0.10476190476190476,0.024281045302822792,0.0,0.0
6.103515625e-05,128.0,rbf,0.10476190476190476,0.024281045302822792,0.0,0.0
6.103515625e-05,256.0,rbf,0.10476190476190476,0.024281045302822792,0.0,0.0
6.103515625e-05,512.0,rbf,0.10476190476190476,0.024281045302822792,0.0,0.0
6.103515625e-05,1024.0,rbf,0.10476190476190476,0.024281045302822792,0.0,0.0
6.103515625e-05,2048.0,rbf,0.10476190476190476,0.024281045302822792,0.0,0.0
6.103515625e-05,4096.0,rbf,0.10476190476190476,0.024281045302822792,0.0,0.0
6.103515625e-05,8192.0,rbf,0.10476190476190476,0.024281045302822792,0.0,0.0
6.103515625e-05,16384.0,rbf,0.10476190476190476,0.024281045302822792,0.0,0.0
6.103515625e-05,32768.0,rbf,0.10476190476190476,0.024281045302822792,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.09285714285714286,0.033162829231390765,0.0148206543161214,0.0296413086322428
0.0001220703125,6.103515625e-05,rbf,0.1,0.02564364193873573,0.01818181818181818,0.03636363636363636
0.0001220703125,0.0001220703125,rbf,0.10476190476190476,0.024281045302822792,0.020689655172413796,0.04137931034482759
0.0001220703125,0.000244140625,rbf,0.10476190476190476,0.024281045302822792,0.01956521739130435,0.0391304347826087
0.0001220703125,0.00048828125,rbf,0.10476190476190476,0.024281045302822792,0.01956521739130435,0.0391304347826087
0.0001220703125,0.0009765625,rbf,0.10476190476190476,0.024281045302822792,0.01956521739130435,0.0391304347826087
0.0001220703125,0.001953125,rbf,0.10476190476190476,0.024281045302822792,0.01956521739130435,0.0391304347826087
0.0001220703125,0.00390625,rbf,0.10476190476190476,0.024281045302822792,0.01956521739130435,0.0391304347826087
0.0001220703125,0.0078125,rbf,0.10476190476190476,0.024281045302822792,0.01956521739130435,0.0391304347826087
0.0001220703125,0.015625,rbf,0.09761904761904762,0.027561516435214824,0.02079002079002079,0.041580041580041575
0.0001220703125,0.03125,rbf,0.09761904761904762,0.027561516435214824,0.016,0.032
0.0001220703125,0.0625,rbf,0.1,0.02564364193873573,0.016666666666666666,0.03333333333333333
0.0001220703125,0.125,rbf,0.10476190476190476,0.024281045302822792,0.019780219780219783,0.039560439560439566
0.0001220703125,0.25,rbf,0.10476190476190476,0.024281045302822792,0.01956521739130435,0.0391304347826087
0.0001220703125,0.5,rbf,0.10476190476190476,0.024281045302822792,0.0,0.0
0.0001220703125,1.0,rbf,0.10476190476190476,0.024281045302822792,0.0,0.0
0.0001220703125,2.0,rbf,0.10476190476190476,0.024281045302822792,0.0,0.0
0.0001220703125,4.0,rbf,0.10476190476190476,0.024281045302822792,0.0,0.0
0.0001220703125,8.0,rbf,0.10476190476190476,0.024281045302822792,0.0,0.0
0.0001220703125,16.0,rbf,0.10476190476190476,0.024281045302822792,0.0,0.0
0.0001220703125,32.0,rbf,0.10476190476190476,0.024281045302822792,0.0,0.0
0.0001220703125,64.0,rbf,0.10476190476190476,0.024281045302822792,0.0,0.0
0.0001220703125,128.0,rbf,0.10476190476190476,0.024281045302822792,0.0,0.0
0.0001220703125,256.0,rbf,0.10476190476190476,0.024281045302822792,0.0,0.0
0.0001220703125,512.0,rbf,0.10476190476190476,0.024281045302822792,0.0,0.0
0.0001220703125,1024.0,rbf,0.10476190476190476,0.024281045302822792,0.0,0.0
0.0001220703125,2048.0,rbf,0.10476190476190476,0.024281045302822792,0.0,0.0
