nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.5568305129524599,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,1.03947070444287,1.5447798946673856,-1.274791314961919,-0.23580642413110275,-0.5197507755175037,-0.4172556254544712,-0.7310697236223502,-0.16816624591717885,0.28167241067508897
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.645367412140575,0.09201096699429516,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.645367412140575,0.09201096699429516,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.645367412140575,0.09201096699429516,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.645367412140575,0.09201096699429516,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.645367412140575,0.09201096699429516,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.645367412140575,0.09201096699429516,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.645367412140575,0.09201096699429516,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.645367412140575,0.09201096699429516,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.645367412140575,0.09201096699429516,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.645367412140575,0.09201096699429516,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.645367412140575,0.09201096699429516,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.645367412140575,0.09201096699429516,0.0,0.0
3.0517578125e-05,0.125,rbf,0.645367412140575,0.09201096699429516,0.0,0.0
3.0517578125e-05,0.25,rbf,0.645367412140575,0.09201096699429516,0.0,0.0
3.0517578125e-05,0.5,rbf,0.645367412140575,0.09201096699429516,0.0,0.0
3.0517578125e-05,1.0,rbf,0.645367412140575,0.09201096699429516,0.0,0.0
3.0517578125e-05,2.0,rbf,0.645367412140575,0.09201096699429516,0.0,0.0
3.0517578125e-05,4.0,rbf,0.645367412140575,0.09201096699429516,0.0,0.0
3.0517578125e-05,8.0,rbf,0.645367412140575,0.09201096699429516,0.0,0.0
3.0517578125e-05,16.0,rbf,0.645367412140575,0.09201096699429516,0.0,0.0
