nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.4851644068757033,-0.07332050423430886,-0.121007245845245,-0.12173858299934223,-0.16207290847534703,-0.8848925405303205,-0.230025474992359,-0.3493993684796691,0.7732710222840933,1.0625891983503608,1.308518549449246,0.11202540904022346,-0.07684562352964484
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.2903225806451613,0.03668283108027067,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.2903225806451613,0.03668283108027067,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.2903225806451613,0.03668283108027067,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.2903225806451613,0.03668283108027067,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.2903225806451613,0.03668283108027067,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.2903225806451613,0.03668283108027067,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.2903225806451613,0.03668283108027067,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.2903225806451613,0.03668283108027067,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.2903225806451613,0.03668283108027067,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.2903225806451613,0.03668283108027067,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.2903225806451613,0.03668283108027067,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.2903225806451613,0.03668283108027067,0.0,0.0
3.0517578125e-05,0.125,rbf,0.2903225806451613,0.03668283108027067,0.0,0.0
3.0517578125e-05,0.25,rbf,0.2903225806451613,0.03668283108027067,0.0,0.0
3.0517578125e-05,0.5,rbf,0.2903225806451613,0.03668283108027067,0.0,0.0
3.0517578125e-05,1.0,rbf,0.2903225806451613,0.03668283108027067,0.0,0.0
3.0517578125e-05,2.0,rbf,0.2903225806451613,0.03668283108027067,0.0,0.0
3.0517578125e-05,4.0,rbf,0.2903225806451613,0.03668283108027067,0.0,0.0
3.0517578125e-05,8.0,rbf,0.2903225806451613,0.03668283108027067,0.0,0.0
3.0517578125e-05,16.0,rbf,0.2903225806451613,0.03668283108027067,0.0,0.0
3.0517578125e-05,32.0,rbf,0.2903225806451613,0.03668283108027067,0.0,0.0
3.0517578125e-05,64.0,rbf,0.2903225806451613,0.03668283108027067,0.0,0.0
