nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7463475490221051,-0.12774355965694928,-0.121007245845245,-0.10422048329093067,-0.22767780640875437,-0.5762941967931712,0.2585635063274407,-0.33454000771571973,0.6997864375941316,-0.024142202676588793,0.17318447489300842,0.8613255289747866,-0.23696689776273525
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.3333333333333333,0.0421637021355784,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.3333333333333333,0.0421637021355784,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.3333333333333333,0.0421637021355784,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.3333333333333333,0.0421637021355784,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.3333333333333333,0.0421637021355784,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.3333333333333333,0.0421637021355784,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.3333333333333333,0.0421637021355784,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.3333333333333333,0.0421637021355784,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.3333333333333333,0.0421637021355784,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.3333333333333333,0.0421637021355784,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.3333333333333333,0.0421637021355784,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.3333333333333333,0.0421637021355784,0.0,0.0
3.0517578125e-05,0.125,rbf,0.3333333333333333,0.0421637021355784,0.0,0.0
3.0517578125e-05,0.25,rbf,0.3333333333333333,0.0421637021355784,0.0,0.0
3.0517578125e-05,0.5,rbf,0.3333333333333333,0.0421637021355784,0.0,0.0
3.0517578125e-05,1.0,rbf,0.3333333333333333,0.0421637021355784,0.0,0.0
3.0517578125e-05,2.0,rbf,0.3333333333333333,0.0421637021355784,0.0,0.0
3.0517578125e-05,4.0,rbf,0.3333333333333333,0.0421637021355784,0.0,0.0
3.0517578125e-05,8.0,rbf,0.3333333333333333,0.0421637021355784,0.0,0.0
3.0517578125e-05,16.0,rbf,0.3333333333333333,0.0421637021355784,0.0,0.0
3.0517578125e-05,32.0,rbf,0.3333333333333333,0.0421637021355784,0.0,0.0
3.0517578125e-05,64.0,rbf,0.3333333333333333,0.0421637021355784,0.0,0.0
3.0517578125e-05,128.0,rbf,0.3333333333333333,0.0421637021355784,0.0,0.0
3.0517578125e-05,256.0,rbf,0.3333333333333333,0.0421637021355784,0.0,0.0
3.0517578125e-05,512.0,rbf,0.3333333333333333,0.0421637021355784,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.3333333333333333,0.0421637021355784,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.3333333333333333,0.0421637021355784,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.3333333333333333,0.0421637021355784,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.3333333333333333,0.0421637021355784,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.3333333333333333,0.0421637021355784,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.3333333333333333,0.0421637021355784,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.3333333333333333,0.0421637021355784,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.3333333333333333,0.0421637021355784,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.3333333333333333,0.0421637021355784,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.3333333333333333,0.0421637021355784,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.3333333333333333,0.0421637021355784,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.3333333333333333,0.0421637021355784,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.3333333333333333,0.0421637021355784,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.3333333333333333,0.0421637021355784,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.3333333333333333,0.0421637021355784,0.0,0.0
6.103515625e-05,0.015625,rbf,0.3333333333333333,0.0421637021355784,0.0,0.0
6.103515625e-05,0.03125,rbf,0.3333333333333333,0.0421637021355784,0.0,0.0
6.103515625e-05,0.0625,rbf,0.3333333333333333,0.0421637021355784,0.0,0.0
6.103515625e-05,0.125,rbf,0.3333333333333333,0.0421637021355784,0.0,0.0
6.103515625e-05,0.25,rbf,0.3333333333333333,0.0421637021355784,0.0,0.0
6.103515625e-05,0.5,rbf,0.3333333333333333,0.0421637021355784,0.0,0.0
6.103515625e-05,1.0,rbf,0.3333333333333333,0.0421637021355784,0.0,0.0
6.103515625e-05,2.0,rbf,0.3333333333333333,0.0421637021355784,0.0,0.0
6.103515625e-05,4.0,rbf,0.3333333333333333,0.0421637021355784,0.0,0.0
6.103515625e-05,8.0,rbf,0.3333333333333333,0.0421637021355784,0.0,0.0
6.103515625e-05,16.0,rbf,0.3333333333333333,0.0421637021355784,0.0,0.0
6.103515625e-05,32.0,rbf,0.3333333333333333,0.0421637021355784,0.0,0.0
6.103515625e-05,64.0,rbf,0.3333333333333333,0.0421637021355784,0.0,0.0
6.103515625e-05,128.0,rbf,0.3333333333333333,0.0421637021355784,0.0,0.0
6.103515625e-05,256.0,rbf,0.3333333333333333,0.0421637021355784,0.0,0.0
6.103515625e-05,512.0,rbf,0.3333333333333333,0.0421637021355784,0.0,0.0
