nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.2797215694556677,-0.11867305041984254,6.16908638252551,-0.12173858299934223,-0.11107813800566953,-0.46996626803103936,0.17734177392736927,-0.31303086709368444,2.3482765514715265,0.8342092761089738,2.424280294213474,0.8588780529271266,-0.8669036907888327
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.016641452344931917,0.01677949745000175,0.03320194968172468,0.04237918749109762
3.0517578125e-05,6.103515625e-05,rbf,0.016641452344931917,0.01677949745000175,0.03320194968172468,0.04237918749109762
3.0517578125e-05,0.0001220703125,rbf,0.016641452344931917,0.01677949745000175,0.03320194968172468,0.04237918749109762
3.0517578125e-05,0.000244140625,rbf,0.016641452344931917,0.01677949745000175,0.03320194968172468,0.04237918749109762
3.0517578125e-05,0.00048828125,rbf,0.016641452344931917,0.01677949745000175,0.03320194968172468,0.04237918749109762
3.0517578125e-05,0.0009765625,rbf,0.016641452344931917,0.01677949745000175,0.03320194968172468,0.04237918749109762
3.0517578125e-05,0.001953125,rbf,0.016641452344931917,0.01677949745000175,0.03355208492217763,0.04294951668659994
3.0517578125e-05,0.00390625,rbf,0.016641452344931917,0.01677949745000175,0.03368586090693697,0.04316840931154883
3.0517578125e-05,0.0078125,rbf,0.016641452344931917,0.01677949745000175,0.03385271721978421,0.04344217630367588
3.0517578125e-05,0.015625,rbf,0.016641452344931917,0.01677949745000175,0.03409225327626428,0.04383661041498454
3.0517578125e-05,0.03125,rbf,0.016641452344931917,0.01677949745000175,0.034950228149139465,0.045307059447529066
3.0517578125e-05,0.0625,rbf,0.016641452344931917,0.01677949745000175,0.036680039140280465,0.04824287292828015
3.0517578125e-05,0.125,rbf,0.018154311649016642,0.019410922316737717,0.04164529516936743,0.05820371943740196
3.0517578125e-05,0.25,rbf,0.016641452344931917,0.01677949745000175,0.04595224373158239,0.07008268840752872
3.0517578125e-05,0.5,rbf,0.016641452344931917,0.01677949745000175,0.07839524756416158,0.12729828727326198
3.0517578125e-05,1.0,rbf,0.019667170953101363,0.019994817095321468,0.11593516181619247,0.1563865898819374
3.0517578125e-05,2.0,rbf,0.009077155824508321,0.008791157869010488,0.07611603390725932,0.09765606253023487
3.0517578125e-05,4.0,rbf,0.0060514372163388815,0.007397557495214684,0.02075476193312447,0.04135317858804812
3.0517578125e-05,8.0,rbf,0.004538577912254161,0.006030082404973536,0.027451946193810174,0.05469709733120607
3.0517578125e-05,16.0,rbf,0.0030257186081694407,0.003698778747607342,0.0006143825570786804,0.0012241369805214408
3.0517578125e-05,32.0,rbf,0.009077155824508321,0.0074022437646833455,0.0031801507106303762,0.0063363453985814215
3.0517578125e-05,64.0,rbf,0.01059001512859304,0.00905063313356399,0.008751392181133216,0.01743686026978045
3.0517578125e-05,128.0,rbf,0.018154311649016642,0.017582315738020975,0.04580728701317228,0.05676972812548758
3.0517578125e-05,256.0,rbf,0.016641452344931917,0.01677949745000175,0.08193296869544979,0.10518934775836483
3.0517578125e-05,512.0,rbf,0.01361573373676248,0.01677536357165001,0.11671829599212352,0.17703058659816762
3.0517578125e-05,1024.0,rbf,0.007564296520423602,0.009539369861652424,0.053150598989044666,0.10590081539541946
3.0517578125e-05,2048.0,rbf,0.004538577912254161,0.00605148030285968,0.0010162135729457973,0.002024772025862484
3.0517578125e-05,4096.0,rbf,0.004538577912254161,0.00605148030285968,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.004538577912254161,0.00605148030285968,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.004538577912254161,0.00605148030285968,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.004538577912254161,0.00605148030285968,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.016641452344931917,0.01677949745000175,0.03320194968172468,0.04237918749109762
6.103515625e-05,6.103515625e-05,rbf,0.016641452344931917,0.01677949745000175,0.03320194968172468,0.04237918749109762
6.103515625e-05,0.0001220703125,rbf,0.016641452344931917,0.01677949745000175,0.03320194968172468,0.04237918749109762
6.103515625e-05,0.000244140625,rbf,0.016641452344931917,0.01677949745000175,0.03320194968172468,0.04237918749109762
6.103515625e-05,0.00048828125,rbf,0.016641452344931917,0.01677949745000175,0.03320194968172468,0.04237918749109762
6.103515625e-05,0.0009765625,rbf,0.016641452344931917,0.01677949745000175,0.03320194968172468,0.04237918749109762
6.103515625e-05,0.001953125,rbf,0.016641452344931917,0.01677949745000175,0.03355208492217763,0.04294951668659994
6.103515625e-05,0.00390625,rbf,0.016641452344931917,0.01677949745000175,0.03368586090693697,0.04316840931154883
6.103515625e-05,0.0078125,rbf,0.016641452344931917,0.01677949745000175,0.03385271721978421,0.04344217630367588
6.103515625e-05,0.015625,rbf,0.016641452344931917,0.01677949745000175,0.03409225327626428,0.04383661041498454
6.103515625e-05,0.03125,rbf,0.016641452344931917,0.01677949745000175,0.034950228149139465,0.045307059447529066
6.103515625e-05,0.0625,rbf,0.016641452344931917,0.01677949745000175,0.036680039140280465,0.04824287292828015
6.103515625e-05,0.125,rbf,0.018154311649016642,0.019410922316737717,0.04164529516936743,0.05820371943740196
6.103515625e-05,0.25,rbf,0.016641452344931917,0.01677949745000175,0.04595224373158239,0.07008268840752872
6.103515625e-05,0.5,rbf,0.016641452344931917,0.01677949745000175,0.07839524756416158,0.12729828727326198
6.103515625e-05,1.0,rbf,0.019667170953101363,0.019994817095321468,0.11593516181619247,0.1563865898819374
6.103515625e-05,2.0,rbf,0.009077155824508321,0.008791157869010488,0.07611603390725932,0.09765606253023487
6.103515625e-05,4.0,rbf,0.0060514372163388815,0.007397557495214684,0.02075476193312447,0.04135317858804812
6.103515625e-05,8.0,rbf,0.004538577912254161,0.006030082404973536,0.027451946193810174,0.05469709733120607
6.103515625e-05,16.0,rbf,0.0030257186081694407,0.003698778747607342,0.0006143825570786804,0.0012241369805214408
6.103515625e-05,32.0,rbf,0.009077155824508321,0.0074022437646833455,0.0031801507106303762,0.0063363453985814215
6.103515625e-05,64.0,rbf,0.01059001512859304,0.00905063313356399,0.008751392181133216,0.01743686026978045
6.103515625e-05,128.0,rbf,0.018154311649016642,0.017582315738020975,0.04580728701317228,0.05676972812548758
6.103515625e-05,256.0,rbf,0.016641452344931917,0.01677949745000175,0.08193296869544979,0.10518934775836483
6.103515625e-05,512.0,rbf,0.01361573373676248,0.01677536357165001,0.11671829599212352,0.17703058659816762
6.103515625e-05,1024.0,rbf,0.007564296520423602,0.009539369861652424,0.053150598989044666,0.10590081539541946
6.103515625e-05,2048.0,rbf,0.004538577912254161,0.00605148030285968,0.0010162135729457973,0.002024772025862484
6.103515625e-05,4096.0,rbf,0.004538577912254161,0.00605148030285968,0.0,0.0
6.103515625e-05,8192.0,rbf,0.004538577912254161,0.00605148030285968,0.0,0.0
6.103515625e-05,16384.0,rbf,0.004538577912254161,0.00605148030285968,0.0,0.0
6.103515625e-05,32768.0,rbf,0.004538577912254161,0.00605148030285968,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.016641452344931917,0.01677949745000175,0.03320194968172468,0.04237918749109762
0.0001220703125,6.103515625e-05,rbf,0.016641452344931917,0.01677949745000175,0.03320194968172468,0.04237918749109762
0.0001220703125,0.0001220703125,rbf,0.016641452344931917,0.01677949745000175,0.03320194968172468,0.04237918749109762
0.0001220703125,0.000244140625,rbf,0.016641452344931917,0.01677949745000175,0.03320194968172468,0.04237918749109762
0.0001220703125,0.00048828125,rbf,0.016641452344931917,0.01677949745000175,0.03320194968172468,0.04237918749109762
0.0001220703125,0.0009765625,rbf,0.016641452344931917,0.01677949745000175,0.03320194968172468,0.04237918749109762
0.0001220703125,0.001953125,rbf,0.016641452344931917,0.01677949745000175,0.03355208492217763,0.04294951668659994
0.0001220703125,0.00390625,rbf,0.016641452344931917,0.01677949745000175,0.03368586090693697,0.04316840931154883
0.0001220703125,0.0078125,rbf,0.016641452344931917,0.01677949745000175,0.03385271721978421,0.04344217630367588
0.0001220703125,0.015625,rbf,0.016641452344931917,0.01677949745000175,0.03409225327626428,0.04383661041498454
0.0001220703125,0.03125,rbf,0.016641452344931917,0.01677949745000175,0.034950228149139465,0.045307059447529066
0.0001220703125,0.0625,rbf,0.016641452344931917,0.01677949745000175,0.036680039140280465,0.04824287292828015
0.0001220703125,0.125,rbf,0.018154311649016642,0.019410922316737717,0.04164529516936743,0.05820371943740196
0.0001220703125,0.25,rbf,0.016641452344931917,0.01677949745000175,0.04595224373158239,0.07008268840752872
0.0001220703125,0.5,rbf,0.016641452344931917,0.01677949745000175,0.07839524756416158,0.12729828727326198
0.0001220703125,1.0,rbf,0.019667170953101363,0.019994817095321468,0.11593516181619247,0.1563865898819374
0.0001220703125,2.0,rbf,0.009077155824508321,0.008791157869010488,0.07611603390725932,0.09765606253023487
0.0001220703125,4.0,rbf,0.0060514372163388815,0.007397557495214684,0.02075476193312447,0.04135317858804812
0.0001220703125,8.0,rbf,0.004538577912254161,0.006030082404973536,0.027451946193810174,0.05469709733120607
0.0001220703125,16.0,rbf,0.0030257186081694407,0.003698778747607342,0.0006143825570786804,0.0012241369805214408
0.0001220703125,32.0,rbf,0.009077155824508321,0.0074022437646833455,0.0031801507106303762,0.0063363453985814215
0.0001220703125,64.0,rbf,0.01059001512859304,0.00905063313356399,0.008751392181133216,0.01743686026978045
0.0001220703125,128.0,rbf,0.018154311649016642,0.017582315738020975,0.04580728701317228,0.05676972812548758
0.0001220703125,256.0,rbf,0.016641452344931917,0.01677949745000175,0.08155475386942862,0.10493476779923117
0.0001220703125,512.0,rbf,0.01361573373676248,0.01677536357165001,0.11671829599212352,0.17703058659816762
0.0001220703125,1024.0,rbf,0.007564296520423602,0.009539369861652424,0.053150598989044666,0.10590081539541946
0.0001220703125,2048.0,rbf,0.004538577912254161,0.00605148030285968,0.0010162135729457973,0.002024772025862484
0.0001220703125,4096.0,rbf,0.004538577912254161,0.00605148030285968,0.0,0.0
0.0001220703125,8192.0,rbf,0.004538577912254161,0.00605148030285968,0.0,0.0
0.0001220703125,16384.0,rbf,0.004538577912254161,0.00605148030285968,0.0,0.0
0.0001220703125,32768.0,rbf,0.004538577912254161,0.00605148030285968,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.016641452344931917,0.01677949745000175,0.03320194968172468,0.04237918749109762
0.000244140625,6.103515625e-05,rbf,0.016641452344931917,0.01677949745000175,0.03320194968172468,0.04237918749109762
0.000244140625,0.0001220703125,rbf,0.016641452344931917,0.01677949745000175,0.03320194968172468,0.04237918749109762
0.000244140625,0.000244140625,rbf,0.016641452344931917,0.01677949745000175,0.03320194968172468,0.04237918749109762
